0.4,0.39999,0.39999,0.39998,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39991,0.39985,0.39978,0.3997,0.39963,0.39958,0.39953,0.3995,0.39948,0.39947,0.39947
0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39991,0.39984,0.39975,0.39965,0.39957,0.39949,0.39944,0.3994,0.39938,0.39937,0.39937,0.39936
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.39987,0.39986,0.39985,0.3998,0.39971,0.3996,0.39951,0.39943,0.39938,0.39935,0.39933,0.39932,0.39932,0.39932,0.39933
0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39983,0.39977,0.39967,0.39958,0.3995,0.39945,0.3994,0.39934,0.3993,0.39929,0.39929,0.3993,0.39931,0.3993,0.3993,0.3993,0.39931
0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39979,0.39958,0.39924,0.39881,0.39837,0.39806,0.39798,0.39812,0.39833,0.39855,0.39878,0.39899,0.39915,0.39925,0.39929,0.39929,0.39928,0.39929
0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39976,0.3994,0.39856,0.39725,0.39559,0.39394,0.39282,0.39258,0.39313,0.39423,0.39551,0.39672,0.39772,0.39845,0.39892,0.39918,0.39928,0.39928,0.39928
0.39978,0.39978,0.39981,0.39984,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.39974,0.3993,0.39782,0.39471,0.38976,0.38349,0.3775,0.37353,0.37299,0.37507,0.37882,0.38354,0.3884,0.39259,0.39562,0.39751,0.39858,0.39908,0.39925,0.39928
0.39936,0.39937,0.39945,0.39959,0.39974,0.39978,0.39976,0.39974,0.39973,0.39972,0.39969,0.39931,0.39741,0.39203,0.38215,0.36826,0.35255,0.33816,0.32837,0.32699,0.33181,0.34061,0.35185,0.36412,0.37584,0.38554,0.39239,0.39636,0.39822,0.39898,0.39918
0.39859,0.39862,0.39876,0.39902,0.39935,0.39956,0.39955,0.39952,0.39951,0.39949,0.39929,0.39778,0.39161,0.37787,0.35627,0.32949,0.30175,0.27713,0.26073,0.25713,0.26393,0.27815,0.29727,0.31903,0.34121,0.36146,0.37775,0.38895,0.39521,0.39796,0.39872
0.39748,0.39751,0.39771,0.39812,0.39868,0.39908,0.39911,0.39908,0.39906,0.39902,0.39842,0.39411,0.38021,0.35424,0.31862,0.27926,0.24218,0.21113,0.1901,0.1833,0.18979,0.20595,0.22927,0.25799,0.28993,0.32186,0.35019,0.37234,0.38699,0.39473,0.39721
0.39601,0.396,0.39625,0.39689,0.39777,0.39836,0.39841,0.39838,0.39836,0.39826,0.39697,0.38795,0.36357,0.32376,0.27822,0.23388,0.19315,0.15684,0.12813,0.11859,0.12395,0.13943,0.16325,0.19442,0.23138,0.27146,0.31089,0.3453,0.37109,0.38731,0.39349
0.39417,0.39402,0.39438,0.39539,0.3967,0.39743,0.39747,0.39744,0.39742,0.39727,0.39497,0.37986,0.34455,0.29726,0.24976,0.20581,0.16407,0.12162,0.079257,0.06863,0.072703,0.085827,0.10719,0.137,0.17479,0.21869,0.2653,0.31005,0.34727,0.37433,0.38647
0.39197,0.39147,0.39217,0.39376,0.39557,0.39634,0.39635,0.39632,0.3963,0.39613,0.39315,0.37419,0.33375,0.28599,0.24,0.19879,0.15986,0.1132,0.041223,0.031572,0.034807,0.045673,0.063683,0.089958,0.12539,0.16928,0.21915,0.27082,0.31765,0.3557,0.37553
0.3895,0.38827,0.38996,0.39262,0.39451,0.39507,0.39506,0.39503,0.39501,0.3949,0.39328,0.37961,0.34408,0.29783,0.26667,0.26667,0.26667,0.26667,0.0092856,0.0025683,0.0050244,0.014175,0.029812,0.052954,0.084989,0.12658,0.17637,0.23131,0.28518,0.33263,0.36081
0.38738,0.38415,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.019576,-0.019089,-0.012049,0.0014008,0.022263,0.051806,0.090895,0.13909,0.19445,0.25221,0.30658,0.34296
0.38715,0.38441,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.035823,-0.037549,-0.033164,-0.022551,-0.0043245,0.022953,0.060186,0.1069,0.16173,0.22051,0.27897,0.32272
0.38669,0.3828,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047887,-0.050168,-0.047903,-0.040696,-0.026483,-0.0025277,0.032574,0.078077,0.13221,0.19111,0.25149,0.30101
0.38667,0.37761,0.34692,0.29792,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.056051,-0.057385,-0.056137,-0.051893,-0.042375,-0.023599,0.0077679,0.051521,0.10476,0.16383,0.22507,0.27876
0.38462,0.36904,0.32598,0.27163,0.21575,0.16384,0.11716,0.074884,0.036548,0.0045938,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060954,-0.060618,-0.059686,-0.057349,-0.051735,-0.038777,-0.013005,0.027191,0.079238,0.13862,0.20082,0.25729
0.38136,0.36143,0.31445,0.25875,0.20199,0.14883,0.10122,0.059028,0.022089,-0.0075969,-0.027616,-0.039635,-0.047037,-0.051569,-0.054285,-0.05589,-0.056897,-0.058167,-0.060439,-0.061726,-0.061619,-0.061052,-0.059757,-0.056573,-0.04822,-0.028693,0.0064044,0.056526,0.11596,0.17938,0.23793
0.37794,0.35503,0.30586,0.24991,0.19398,0.1422,0.096125,0.055115,0.018851,-0.010595,-0.03092,-0.042802,-0.049346,-0.053007,-0.055032,-0.056187,-0.057139,-0.058441,-0.0603,-0.061702,-0.061843,-0.061623,-0.06083,-0.058963,-0.053591,-0.039329,-0.0095896,0.03769,0.096545,0.1612,0.22148
0.37511,0.35014,0.29969,0.24385,0.18898,0.13898,0.094843,0.055209,0.019494,-0.01023,-0.031191,-0.043486,-0.049941,-0.05336,-0.055184,-0.056224,-0.057089,-0.058237,-0.059867,-0.061449,-0.061905,-0.061853,-0.061358,-0.060067,-0.056499,-0.045942,-0.020853,0.023279,0.080995,0.14674,0.20829
0.37323,0.34705,0.29605,0.24051,0.18659,0.13814,0.095762,0.057485,0.022412,-0.0077743,-0.029852,-0.043127,-0.049941,-0.053396,-0.055178,-0.056141,-0.056893,-0.057878,-0.059328,-0.060998,-0.061861,-0.061927,-0.061709,-0.060705,-0.058162,-0.050194,-0.028434,0.013448,0.069889,0.13607,0.19848
0.37243,0.3459,0.295,0.23991,0.18673,0.13941,0.098413,0.061384,0.027071,-0.0035237,-0.027066,-0.041866,-0.049502,-0.053249,-0.055126,-0.056055,-0.056661,-0.05744,-0.058665,-0.060244,-0.061424,-0.061847,-0.061891,-0.061447,-0.05995,-0.054354,-0.033369,0.0084587,0.063699,0.12936,0.19218
