0.39477,0.39469,0.3947,0.39485,0.39509,0.39374,0.38659,0.37391,0.35728,0.33841,0.31991,0.30295,0.28824,0.27612,0.26644,0.25884,0.25297,0.2488,0.24645,0.246,0.2475,0.25096,0.25644,0.26404,0.27388,0.28603,0.30037,0.31667,0.33454,0.35282,0.36809
0.39288,0.39274,0.39274,0.39294,0.39306,0.38889,0.37582,0.35645,0.3335,0.31118,0.29118,0.27365,0.25949,0.24846,0.23987,0.23277,0.22687,0.22246,0.2198,0.21897,0.21996,0.22273,0.22727,0.23374,0.24255,0.25396,0.26821,0.28491,0.30381,0.32572,0.34664
0.39036,0.39016,0.39013,0.39023,0.38856,0.37708,0.35584,0.33058,0.30493,0.28191,0.26337,0.24952,0.23865,0.22925,0.2206,0.21259,0.20581,0.20084,0.19786,0.19684,0.19768,0.20026,0.20442,0.21008,0.21729,0.22633,0.23772,0.25238,0.2707,0.293,0.31672
0.38752,0.38727,0.38721,0.38701,0.38025,0.35969,0.33232,0.30459,0.27986,0.26031,0.24567,0.23376,0.22294,0.21252,0.20229,0.19276,0.18497,0.17941,0.17611,0.17497,0.17584,0.1785,0.18279,0.18855,0.19573,0.20437,0.21468,0.22719,0.24255,0.26229,0.28659
0.38409,0.38381,0.38367,0.38166,0.36651,0.3386,0.30888,0.28214,0.26094,0.24526,0.23239,0.22029,0.20822,0.19598,0.18375,0.17269,0.16395,0.15781,0.15419,0.15298,0.15394,0.1568,0.16136,0.16746,0.17496,0.18382,0.19402,0.2058,0.21946,0.23614,0.2589
0.37985,0.37959,0.37929,0.37308,0.3491,0.31798,0.28885,0.26532,0.24804,0.23419,0.22106,0.20768,0.19364,0.17908,0.1647,0.15226,0.14266,0.13593,0.132,0.13073,0.13183,0.13498,0.13992,0.14647,0.15446,0.1638,0.17441,0.18632,0.19964,0.21484,0.23518
0.37268,0.37277,0.37281,0.36128,0.33149,0.3001,0.27341,0.2536,0.23863,0.22483,0.21064,0.19536,0.17888,0.16169,0.1453,0.13167,0.12127,0.11397,0.10973,0.1084,0.10965,0.1131,0.11846,0.12552,0.13408,0.14402,0.1552,0.1676,0.1812,0.19618,0.21492
0.35884,0.35954,0.36182,0.34811,0.31605,0.28592,0.26233,0.24541,0.23107,0.21661,0.20083,0.18319,0.16395,0.14415,0.12632,0.11198,0.10102,0.093273,0.088759,0.087328,0.088604,0.092123,0.097586,0.10489,0.11392,0.12446,0.13628,0.14929,0.16345,0.17875,0.19687
0.3328,0.33434,0.34127,0.33567,0.30365,0.2754,0.25465,0.23932,0.22493,0.2094,0.19161,0.17133,0.14939,0.12811,0.10997,0.095457,0.08426,0.076327,0.071573,0.069686,0.070389,0.073561,0.078892,0.086039,0.09493,0.10556,0.1178,0.13141,0.14622,0.16206,0.18016
0.29823,0.30012,0.31066,0.32192,0.29484,0.26795,0.24945,0.23488,0.22015,0.20331,0.18343,0.16078,0.13721,0.11567,0.097583,0.082989,0.071749,0.063793,0.058624,0.055715,0.055041,0.057263,0.062384,0.069598,0.078351,0.088666,0.10069,0.11439,0.12967,0.14607,0.16445
0.2616,0.26321,0.27342,0.29381,0.28999,0.26309,0.24626,0.23205,0.21689,0.19885,0.17726,0.15306,0.12903,0.10749,0.089284,0.074514,0.063245,0.055092,0.049035,0.044603,0.042316,0.042792,0.04713,0.05459,0.063761,0.074153,0.085901,0.099222,0.11447,0.13104,0.14975
0.22469,0.22597,0.23505,0.25786,0.28383,0.26103,0.24505,0.23116,0.2158,0.1971,0.17468,0.15,0.12592,0.10413,0.085392,0.070002,0.058106,0.049052,0.041636,0.035659,0.032054,0.030372,0.032964,0.040341,0.05016,0.061168,0.073201,0.086334,0.10123,0.11756,0.13638
0.1877,0.18873,0.19628,0.21713,0.26175,0.26262,0.24666,0.23362,0.21892,0.20084,0.179,0.15488,0.13081,0.10804,0.087485,0.069799,0.05539,0.044117,0.035332,0.028505,0.019881,0.022924,0.020603,0.026906,0.037258,0.049044,0.061798,0.075313,0.090037,0.10602,0.12468
0.14597,0.14741,0.15636,0.17688,0.23591,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,0.010814,0.015133,0.025258,0.037733,0.051331,0.065555,0.080558,0.096451,0.11482
0.092493,0.093615,0.10413,0.1296,0.18452,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,0.0036183,0.0066351,0.015344,0.027642,0.041937,0.056879,0.072431,0.088568,0.10673
0.033187,0.031258,0.038429,0.067787,0.1437,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.00061103,0.001622,0.0085215,0.01961,0.033997,0.049458,0.065554,0.082093,0.10022
-0.011505,-0.020273,-0.019855,0.0050971,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.0035598,-0.0015629,0.0042372,0.013998,0.027836,0.043519,0.060015,0.07693,0.095138
-0.034246,-0.047086,-0.050103,-0.035776,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.0066508,-0.004132,0.0014854,0.010468,0.023558,0.039189,0.055923,0.073083,0.091418
-0.042177,-0.055211,-0.058855,-0.043943,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.011686,-0.006862,-0.00037443,0.0084996,0.021059,0.036456,0.053298,0.070556,0.089011
