0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39994,0.3999,0.39985,0.3998,0.39975,0.3997,0.39967,0.39965,0.39965
0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39994,0.39988,0.39981,0.39973,0.39965,0.39957,0.39951,0.39947,0.39944,0.39944
0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39993,0.39986,0.39977,0.39966,0.39955,0.39944,0.39935,0.39928,0.39923,0.3992,0.39919
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39987,0.39976,0.39964,0.3995,0.39937,0.39925,0.39915,0.39908,0.39903,0.399,0.39899
0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39992,0.39993,0.3999,0.39977,0.39963,0.39947,0.39931,0.39917,0.39905,0.39897,0.39891,0.39887,0.39885,0.39884
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39985,0.39974,0.39956,0.39937,0.39919,0.39903,0.39891,0.39884,0.39879,0.39878,0.39877,0.39876,0.39876
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39982,0.39968,0.39942,0.39909,0.39875,0.39846,0.39829,0.39825,0.3983,0.3984,0.39851,0.39861,0.39868,0.39872,0.39873
0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39979,0.39946,0.39871,0.39764,0.39637,0.39522,0.39453,0.39446,0.39499,0.39586,0.39677,0.39754,0.39811,0.39845,0.39864,0.3987
0.39996,0.39994,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39975,0.39926,0.39764,0.39472,0.39088,0.38581,0.3809,0.37812,0.37824,0.381,0.38536,0.38994,0.39365,0.39611,0.39754,0.39826,0.39853
0.39983,0.39983,0.39986,0.3999,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39971,0.39918,0.39638,0.38871,0.37761,0.36523,0.35048,0.33866,0.33351,0.33545,0.34324,0.35482,0.36773,0.37956,0.38859,0.39419,0.39691,0.39785
