0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.015804,2.2204e-16,2.2204e-16,2.2204e-16,0.01505,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.017195,-0.028659,-0.061269,-0.07098,-0.060873,-0.028828,0.021215
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.0079036,-0.032841,-0.060723,-0.045783,-0.060293,-0.03243,0.0091246
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.021221,0.0023863,-0.024028,-0.025338,-0.023358,0.0041348,0.021466
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.036306,0.024736,0.020533,0.02585,0.036273,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
