0.39753,0.39402,0.3794,0.35106,0.30983,0.26508,0.22169,0.18198,0.14598,0.11208,0.079769,0.050105,0.024605,0.0021966,-0.020563,-0.036173,-0.04581,-0.049871,-0.049975,-0.046958,-0.038649,-0.017371,0.02381,0.072436,0.12835,0.1886,0.24963,0.30679,0.3516,0.3807,0.3907
0.39655,0.39174,0.37313,0.33987,0.29545,0.2494,0.20554,0.16559,0.12879,0.093826,0.060761,0.031525,0.0074482,-0.012386,-0.029162,-0.042626,-0.05172,-0.056387,-0.056909,-0.054257,-0.046754,-0.029536,0.002655,0.049361,0.10592,0.16697,0.22912,0.28893,0.33907,0.37442,0.38752
0.3954,0.38912,0.36658,0.32907,0.28259,0.23567,0.19137,0.15085,0.11304,0.077173,0.044218,0.01646,-0.0059364,-0.024624,-0.040079,-0.051042,-0.056873,-0.059337,-0.060011,-0.059333,-0.055496,-0.042971,-0.014584,0.030198,0.086823,0.14843,0.21137,0.27277,0.32668,0.36756,0.38396
0.39416,0.38636,0.36031,0.31974,0.27208,0.2244,0.17929,0.13764,0.09871,0.062339,0.030287,0.004139,-0.016995,-0.034419,-0.047638,-0.055435,-0.058766,-0.060166,-0.060717,-0.060759,-0.05933,-0.051423,-0.027331,0.01515,0.071482,0.13371,0.1974,0.25984,0.31592,0.36068,0.38027
0.39309,0.38402,0.35527,0.31254,0.26374,0.21499,0.16864,0.12559,0.085672,0.049427,0.018614,-0.0061424,-0.026062,-0.041792,-0.052424,-0.057652,-0.059601,-0.060444,-0.060927,-0.061245,-0.061296,-0.056633,-0.036257,0.0039159,0.059424,0.12212,0.18672,0.25035,0.30803,0.35523,0.3772
0.39235,0.38245,0.35188,0.30753,0.25745,0.20737,0.15955,0.11509,0.074463,0.0387,0.0090921,-0.014448,-0.03304,-0.046849,-0.055185,-0.058748,-0.060007,-0.060539,-0.060982,-0.061622,-0.062573,-0.061544,-0.041471,-0.0024277,0.051659,0.11431,0.17972,0.24448,0.30329,0.35191,0.37527
0.392,0.3817,0.35017,0.3047,0.25328,0.20168,0.15229,0.10655,0.065451,0.030187,0.0015618,-0.020896,-0.038105,-0.050071,-0.056636,-0.059251,-0.060192,-0.060565,-0.060961,-0.061861,-0.064797,-0.085882,-0.044557,-0.0038047,0.048937,0.11141,0.17721,0.24245,0.30165,0.35075,0.3746
0.39204,0.38179,0.35015,0.3041,0.25137,0.19819,0.14724,0.10032,0.058791,0.023815,-0.0041197,-0.025625,-0.041518,-0.051955,-0.057307,-0.059411,-0.06022,-0.060594,-0.060967,-0.061601,-0.062576,-0.061547,-0.041531,-0.0025827,0.051638,0.1143,0.17962,0.24429,0.30309,0.35179,0.37522
0.39247,0.38268,0.35183,0.30581,0.25195,0.19726,0.1448,0.096689,0.054533,0.019498,-0.0080565,-0.028777,-0.04355,-0.052862,-0.057497,-0.059403,-0.060211,-0.060598,-0.060879,-0.061217,-0.061321,-0.056541,-0.036321,0.0035324,0.059189,0.12195,0.18651,0.25005,0.30767,0.35492,0.37704
0.39323,0.38431,0.35514,0.30998,0.25535,0.19929,0.14526,0.095777,0.052677,0.017209,-0.010272,-0.030424,-0.044339,-0.05293,-0.057271,-0.0592,-0.060105,-0.060542,-0.060725,-0.060688,-0.059187,-0.051133,-0.027708,0.014338,0.070986,0.1335,0.19728,0.25958,0.31532,0.35999,0.37989
0.39419,0.3866,0.35993,0.31665,0.26176,0.20446,0.14887,0.097867,0.053558,0.017299,-0.01046,-0.030321,-0.043678,-0.051914,-0.056302,-0.058516,-0.059653,-0.060147,-0.060115,-0.059115,-0.055051,-0.042597,-0.015343,0.029041,0.086387,0.1486,0.21167,0.27265,0.32576,0.36658,0.38347
0.3948,0.38929,0.36602,0.32551,0.27124,0.21309,0.15639,0.10426,0.058766,0.02128,-0.0073197,-0.026988,-0.040044,-0.048734,-0.053888,-0.056739,-0.058214,-0.058636,-0.058047,-0.054878,-0.047394,-0.030429,0.00074487,0.047088,0.10478,0.16692,0.22943,0.28877,0.3383,0.37387,0.3873
0.394,0.39129,0.37342,0.33654,0.28455,0.22741,0.17233,0.12175,0.076414,0.036739,0.0051558,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.038143,-0.033614,-0.014144,0.020009,0.06806,0.12598,0.18813,0.24992,0.3069,0.35165,0.38084,0.39084
0.392,0.39009,0.38284,0.35545,0.31062,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.020633,-0.014126,0.0072101,0.043264,0.092396,0.15022,0.21187,0.27232,0.32569,0.36424,0.38678,0.39378
0.39022,0.38714,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.010755,0.0033364,0.012575,0.035934,0.072871,0.12133,0.17786,0.23805,0.29593,0.34386,0.37511,0.39141,0.39601
0.39026,0.38775,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.048358,0.038619,0.049004,0.073239,0.10909,0.15529,0.20943,0.26684,0.31993,0.36039,0.38381,0.39475,0.39759
0.39043,0.38751,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.092917,0.083747,0.093705,0.11629,0.14999,0.19382,0.24493,0.29765,0.34312,0.37447,0.39028,0.39701,0.39865
0.39244,0.39147,0.39308,0.39523,0.39638,0.39659,0.39656,0.39654,0.39652,0.39651,0.39649,0.39622,0.3931,0.37654,0.33999,0.29393,0.26667,0.26667,0.13995,0.13078,0.14045,0.16237,0.19479,0.23637,0.28321,0.3286,0.36394,0.3854,0.39475,0.39848,0.39932
0.39451,0.39422,0.39487,0.39621,0.39736,0.39764,0.39761,0.39759,0.39757,0.39756,0.39754,0.3971,0.39187,0.37173,0.33372,0.2893,0.25426,0.22943,0.18491,0.1789,0.18952,0.21157,0.243,0.28135,0.32179,0.35669,0.38045,0.39281,0.39754,0.39933,0.39969
