0.26817,0.26817,0.26817,0.26817,0.26817,0.26817,0.26817,0.26816,0.26815,0.26812,0.26811,0.26824,0.26833,0.26838,0.26838,0.26835,0.26831,0.26827,0.26825,0.26823,0.26822,0.26822,0.26821,0.26821,0.2682,0.2682,0.2682,0.26819,0.26819,0.2682,0.2682
0.26817,0.26817,0.26817,0.26817,0.26817,0.26817,0.26816,0.26816,0.26815,0.26809,0.26817,0.26828,0.26836,0.26838,0.26835,0.26831,0.26827,0.26825,0.26823,0.26822,0.26821,0.26821,0.2682,0.26819,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818
0.26817,0.26817,0.26817,0.26817,0.26817,0.26817,0.26816,0.26816,0.26814,0.26809,0.26823,0.26833,0.26837,0.26836,0.26832,0.26828,0.26825,0.26823,0.26822,0.26821,0.2682,0.26819,0.26818,0.26817,0.26816,0.26816,0.26816,0.26816,0.26815,0.26815,0.26816
0.26817,0.26817,0.26817,0.26817,0.26817,0.26816,0.26816,0.26815,0.26812,0.26812,0.26826,0.26835,0.26837,0.26834,0.26829,0.26825,0.26823,0.26822,0.26821,0.2682,0.26819,0.26817,0.26816,0.26815,0.26815,0.26814,0.26814,0.26813,0.26812,0.26812,0.26812
0.26817,0.26817,0.26817,0.26817,0.26816,0.26816,0.26815,0.26814,0.26809,0.26815,0.26829,0.26836,0.26836,0.26832,0.26827,0.26823,0.26821,0.2682,0.2682,0.26819,0.26817,0.26816,0.26814,0.26813,0.26812,0.26809,0.26805,0.26802,0.26801,0.26803,0.26805
0.26817,0.26817,0.26816,0.26816,0.26815,0.26814,0.26813,0.26811,0.26805,0.26816,0.26829,0.26834,0.26832,0.26828,0.26823,0.2682,0.26818,0.26818,0.26817,0.26818,0.26816,0.26812,0.26806,0.268,0.26791,0.26776,0.26763,0.26755,0.26757,0.26766,0.26779
0.26816,0.26816,0.26815,0.26813,0.26812,0.2681,0.26809,0.26808,0.26801,0.26815,0.26826,0.2683,0.26827,0.26822,0.26817,0.26815,0.26814,0.26813,0.26814,0.26814,0.26807,0.26789,0.26765,0.26734,0.26691,0.26639,0.26589,0.2656,0.26568,0.26608,0.26662
0.26815,0.26814,0.26812,0.2681,0.26809,0.26807,0.26806,0.26805,0.26799,0.26813,0.26824,0.26826,0.26823,0.26818,0.26813,0.26811,0.2681,0.2681,0.2681,0.26798,0.2676,0.2669,0.26591,0.2646,0.2629,0.26083,0.25876,0.25761,0.25801,0.25975,0.26197
0.26814,0.26812,0.2681,0.26808,0.26806,0.26806,0.26805,0.26803,0.26797,0.26812,0.26822,0.26824,0.26821,0.26815,0.26811,0.26809,0.26809,0.26807,0.26791,0.26723,0.26569,0.26316,0.25937,0.25382,0.24655,0.2385,0.23188,0.22892,0.23059,0.23638,0.24381
0.26812,0.26811,0.26809,0.26807,0.26806,0.26805,0.26804,0.26803,0.26796,0.26811,0.26821,0.26823,0.2682,0.26814,0.2681,0.26809,0.26807,0.26785,0.26689,0.26414,0.25837,0.24865,0.23506,0.21852,0.20066,0.18436,0.1734,0.16981,0.17418,0.18606,0.20148
0.26797,0.26802,0.26807,0.26807,0.26805,0.26805,0.26804,0.26803,0.26796,0.26809,0.2682,0.26823,0.2682,0.26815,0.2681,0.26806,0.26785,0.26659,0.26191,0.25066,0.23201,0.20761,0.17976,0.15058,0.12315,0.10209,0.091292,0.09057,0.09884,0.11622,0.13967
0.26732,0.26758,0.26791,0.26803,0.268,0.26799,0.26798,0.26798,0.26793,0.26802,0.26816,0.26822,0.2682,0.26816,0.26811,0.26794,0.26679,0.25966,0.24128,0.2135,0.17739,0.13815,0.099394,0.064516,0.03724,0.021408,0.016332,0.01965,0.030119,0.049056,0.076373
0.26532,0.26676,0.26759,0.26787,0.26785,0.26783,0.26782,0.26782,0.2678,0.26781,0.26802,0.26813,0.26814,0.2681,0.26805,0.26778,0.26419,0.24324,0.19863,0.1549,0.10781,0.064498,0.027996,-0.00092103,-0.020542,-0.029673,-0.031266,-0.027228,-0.018152,-0.0024055,0.021063
0.26058,0.26824,0.26915,0.26968,0.26971,0.26969,0.2697,0.26973,0.26979,0.26988,0.26995,0.27,0.27,0.26998,0.26996,0.26978,0.26729,0.26667,0.15322,0.1033,0.056874,0.019241,-0.0095087,-0.031203,-0.044769,-0.050638,-0.051823,-0.049365,-0.043791,-0.033831,-0.022271
0.24442,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.126,0.077464,0.034103,0.0013777,-0.023805,-0.043322,-0.054784,-0.058932,-0.059981,-0.058677,-0.056223,-0.050606,-0.044607
0.24149,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11871,0.070451,0.02806,-0.0031785,-0.027705,-0.04727,-0.058501,-0.061819,-0.063013,-0.063675,-0.062008,-0.058515,-0.053866
0.24442,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12547,0.077645,0.034499,0.0016964,-0.023772,-0.04426,-0.05763,-0.062487,-0.065179,-0.073333,-0.066056,-0.060442,-0.054664
0.26058,0.26824,0.26915,0.2697,0.26975,0.2698,0.26924,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.14806,0.102,0.057321,0.019986,-0.0091204,-0.032147,-0.048797,-0.057656,-0.061379,-0.062951,-0.058836,-0.05084,-0.044106
0.26532,0.26676,0.26759,0.26788,0.26785,0.26751,0.26564,0.25609,0.23397,0.21628,0.21344,0.21288,0.21285,0.2129,0.21293,0.21294,0.21263,0.20775,0.17837,0.14301,0.10198,0.062804,0.028423,-0.00024674,-0.022326,-0.036022,-0.041537,-0.040262,-0.035453,-0.023868,-0.011346
0.26732,0.26758,0.26791,0.26802,0.26788,0.26711,0.26389,0.24997,0.22563,0.21427,0.21296,0.21287,0.21294,0.21298,0.21301,0.21301,0.2128,0.21097,0.20129,0.18238,0.15513,0.12379,0.091317,0.060324,0.033807,0.014855,0.0053236,0.0044012,0.0098818,0.023663,0.043839
0.26797,0.26802,0.26807,0.26804,0.26782,0.26681,0.2623,0.24603,0.2212,0.21371,0.21289,0.21289,0.21296,0.213,0.21302,0.21303,0.21298,0.21264,0.21078,0.20461,0.19237,0.17479,0.15351,0.13045,0.10764,0.087832,0.074194,0.069369,0.073401,0.086587,0.10608
0.26812,0.26811,0.26809,0.26804,0.26777,0.26654,0.26073,0.24282,0.21903,0.21348,0.21289,0.21291,0.21297,0.21302,0.21303,0.21303,0.21303,0.21299,0.21269,0.21144,0.20828,0.20216,0.19281,0.18083,0.1674,0.15408,0.14333,0.13801,0.13991,0.14876,0.16103
0.26814,0.26812,0.2681,0.26805,0.26774,0.26634,0.25973,0.24071,0.21805,0.21341,0.2129,0.21293,0.213,0.21304,0.21305,0.21305,0.21304,0.21305,0.21303,0.21281,0.21207,0.21058,0.20815,0.20448,0.19954,0.19383,0.18856,0.18552,0.18604,0.19001,0.19537
