0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39985,0.39982,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.3998,0.39971,0.39964,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39992,0.39982,0.39968,0.39952,0.39942,0.39939
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.39992,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39991,0.39977,0.39956,0.39933,0.39917,0.39914
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39992,0.39977,0.39949,0.39916,0.39895,0.39891
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39976,0.39939,0.39899,0.39876,0.39874
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39968,0.39821,0.3975,0.39774,0.39828,0.3985
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.392,0.38126,0.38089,0.38725,0.39443,0.39711
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33233,0.32198,0.33605,0.36059,0.38242,0.39189
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.39802,0.38542,0.3544,0.30785,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21878,0.23964,0.28118,0.3267,0.36282,0.38132
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39964,0.39798,0.39022,0.36538,0.3202,0.26322,0.20366,0.14706,0.098856,0.067451,0.053341,0.053664,0.068522,0.097811,0.13864,0.18626,0.2388,0.29155,0.33778,0.36611
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.3993,0.39648,0.38364,0.34895,0.29396,0.23189,0.17022,0.1129,0.063868,0.031139,0.016699,0.015463,0.027522,0.054979,0.096782,0.14686,0.20101,0.25646,0.30918,0.34712
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39983,0.39893,0.39464,0.37609,0.33251,0.27095,0.20647,0.14576,0.09205,0.046087,0.0099784,-0.0094391,-0.014466,-0.0062926,0.018336,0.059386,0.11031,0.16531,0.22242,0.27874,0.32504
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39976,0.39851,0.39247,0.36843,0.31826,0.25397,0.18973,0.13164,0.082016,0.039219,0.0023082,-0.025352,-0.038963,-0.036945,-0.016435,0.023691,0.075565,0.1321,0.19101,0.25001,0.30283
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39811,0.39031,0.36202,0.30833,0.24456,0.18251,0.1275,0.080962,0.040516,0.0043718,-0.026169,-0.046762,-0.054363,-0.043514,-0.008064,0.04395,0.10248,0.16341,0.22522,0.28348
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39786,0.3889,0.35837,0.30412,0.24291,0.1842,0.13215,0.087616,0.048859,0.013915,-0.017437,-0.042852,-0.058092,-0.059395,-0.034136,0.017268,0.077686,0.14079,0.2054,0.2694
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39964,0.3979,0.38896,0.35866,0.30595,0.24805,0.19326,0.14457,0.10155,0.063662,0.03,-0.00085418,-0.028885,-0.051085,-0.064706,-0.068627,-0.0019608,0.064706,0.13137,0.19804,0.26426
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39823,0.3906,0.36314,0.31324,0.25814,0.20684,0.16211,0.12172,0.084703,0.051736,0.02174,-0.006309,-0.031715,-0.048286,-0.031712,0.017775,0.077686,0.14079,0.2054,0.26939
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39869,0.39302,0.37028,0.3247,0.27176,0.22276,0.1815,0.14485,0.11056,0.078773,0.049649,0.02261,-0.002811,-0.020001,-0.0024759,0.045736,0.10348,0.16405,0.2256,0.28332
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39912,0.3953,0.37813,0.33906,0.28864,0.24098,0.20149,0.16828,0.13774,0.10889,0.081713,0.056369,0.032224,0.016099,0.031184,0.076917,0.13221,0.19103,0.25016,0.3027
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39945,0.39704,0.38529,0.35434,0.30836,0.26228,0.22293,0.19167,0.16417,0.13863,0.11468,0.09215,0.069654,0.054944,0.067179,0.11038,0.16455,0.2227,0.27961,0.32543
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39816,0.39061,0.36767,0.32888,0.28602,0.24709,0.21576,0.1902,0.16731,0.14629,0.12659,0.10746,0.09407,0.10469,0.1468,0.20077,0.25743,0.31002,0.34685
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39891,0.39447,0.37874,0.34826,0.31024,0.2735,0.24219,0.21696,0.1956,0.17653,0.15917,0.14316,0.13196,0.14446,0.18658,0.23902,0.29141,0.33663,0.36438
