0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35048,0.31664,0.27897,0.24575,0.21891,0.19662,0.17665,0.15828,0.1417,0.12805,0.1184,0.11282,0.11087,0.11522,0.13457,0.1746,0.22339
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33611,0.29449,0.25405,0.22064,0.19399,0.17093,0.14956,0.12961,0.11166,0.097111,0.086908,0.080934,0.078536,0.080764,0.097474,0.13588,0.18699
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31813,0.27221,0.23098,0.19794,0.17085,0.14613,0.12274,0.10086,0.081724,0.066812,0.056554,0.050225,0.047071,0.047471,0.062346,0.09969,0.15214
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34545,0.29979,0.25187,0.21071,0.17755,0.14882,0.12184,0.096165,0.072595,0.05333,0.03936,0.029439,0.022072,0.01713,0.015488,0.028774,0.066055,0.12015
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33467,0.28442,0.23523,0.19361,0.15914,0.1278,0.098025,0.069923,0.045847,0.028304,0.015353,0.0045938,-0.0045517,-0.011683,-0.015217,-0.0032702,0.035363,0.091801
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32594,0.27295,0.22246,0.17969,0.14273,0.1081,0.075126,0.045593,0.023243,0.0069057,-0.0067718,-0.019159,-0.030372,-0.039883,-0.042437,-0.031007,0.0096142,0.068236
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32063,0.26573,0.21357,0.16859,0.12826,0.090261,0.054752,0.025987,0.005179,-0.012017,-0.027523,-0.041137,-0.052097,-0.058241,-0.060352,-0.045057,-0.0036053,0.057423
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31936,0.26302,0.20866,0.16045,0.11637,0.075104,0.038776,0.011715,-0.0094427,-0.027976,-0.043842,-0.054254,-0.059933,-0.060795,-0.080392,-0.038984,0.0081068,0.06729
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32237,0.26505,0.20817,0.15597,0.10811,0.064357,0.028254,0.0016644,-0.02018,-0.038706,-0.052222,-0.057962,-0.05849,-0.055594,-0.046369,-0.017137,0.030544,0.089661
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.3297,0.27266,0.2137,0.15774,0.1062,0.0603,0.02327,-0.0044479,-0.026201,-0.042666,-0.053162,-0.057267,-0.057023,-0.049244,-0.029395,0.0087779,0.060333,0.11845
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34059,0.28692,0.22738,0.16877,0.11372,0.064647,0.024653,-0.005347,-0.026261,-0.038884,-0.046428,-0.04888,-0.044875,-0.030688,-0.0015841,0.041655,0.094421,0.15085
