0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17781,0.17776,0.17775,0.17779,0.17725,0.1747,0.16857,0.15866,0.14548,0.13052,0.11592,0.10374,0.094998,0.089772,0.087736,0.088712,0.092424,0.099835,0.11145
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.1778,0.17777,0.17776,0.17763,0.17593,0.16986,0.15864,0.14269,0.12369,0.10439,0.087497,0.07429,0.065027,0.059343,0.056668,0.056666,0.059189,0.066372,0.077969
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17778,0.17776,0.17776,0.17702,0.17226,0.16063,0.14269,0.12042,0.097219,0.075855,0.058693,0.0461,0.037084,0.030646,0.026673,0.025498,0.02721,0.034326,0.047007
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17781,0.17775,0.17775,0.17756,0.17525,0.16551,0.14712,0.12246,0.095671,0.070188,0.048995,0.033337,0.021588,0.011886,0.0038751,-0.0018242,-0.0043621,-0.0028337,0.0041959,0.016183
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.1778,0.17776,0.17772,0.17713,0.17191,0.15639,0.13112,0.1009,0.07108,0.045302,0.025966,0.01147,-0.0009518,-0.012087,-0.021756,-0.028801,-0.031803,-0.029755,-0.022803,-0.015417
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.1778,0.17777,0.17768,0.17645,0.16766,0.14604,0.11434,0.079992,0.048942,0.024671,0.0067674,-0.0083362,-0.02221,-0.034951,-0.0454,-0.051778,-0.053793,-0.051663,-0.044972,-0.038636
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17781,0.17777,0.17765,0.17562,0.1633,0.13558,0.098344,0.061753,0.031262,0.0085066,-0.0098639,-0.026377,-0.041256,-0.0534,-0.061246,-0.064934,-0.065893,-0.06436,-0.059022,-0.051489
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17781,0.17777,0.17758,0.17484,0.15935,0.12599,0.084961,0.047693,0.018453,-0.0042721,-0.023678,-0.040482,-0.053661,-0.062407,-0.066892,-0.068675,-0.069027,-0.068004,-0.064626,-0.056479
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17781,0.17776,0.17751,0.17445,0.15688,0.11934,0.076133,0.0387,0.0095078,-0.01384,-0.033111,-0.048072,-0.058211,-0.06478,-0.068294,-0.069563,-0.069675,-0.068804,-0.065726,-0.056829
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17781,0.17775,0.17749,0.17482,0.15754,0.1186,0.073735,0.034775,0.0039818,-0.019827,-0.037725,-0.050334,-0.058533,-0.064259,-0.067789,-0.069413,-0.069831,-0.068888,-0.064134,-0.053258
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17782,0.17782,0.17782,0.1778,0.17775,0.17759,0.17577,0.16185,0.12515,0.078639,0.036609,0.0032804,-0.021299,-0.037994,-0.049096,-0.056382,-0.061528,-0.065296,-0.067779,-0.069416,-0.066998,-0.057842,-0.041208
0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17783,0.17782,0.17782,0.17782,0.17781,0.17777,0.17771,0.17682,0.1684,0.13834,0.091621,0.046214,0.0096022,-0.016717,-0.033158,-0.043643,-0.050878,-0.055952,-0.059725,-0.063259,-0.077255,-0.058703,-0.041691,-0.017443
0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17907,0.17872,0.17861,0.17854,0.17852,0.17853,0.17852,0.17851,0.17832,0.17582,0.15791,0.11849,0.073404,0.034104,0.0049504,2.2204e-16,2.2204e-16,-0.02672,-0.039645,-0.046637,-0.050121,-0.050418,-0.038147,-0.015391,0.020305
0.17783,0.17783,0.17783,0.17783,0.17782,0.17781,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17623,0.10135,0.045329,0.0074088,-0.011308,-0.011559,5.9089e-05,0.02677,0.065371
0.17783,0.17783,0.17783,0.17783,0.17782,0.17781,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35744,0.24992,0.17974,0.13752,0.098785,0.0721,0.058635,0.065161,0.086773,0.11707
0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.35744,0.25101,0.1918,0.17423,0.15958,0.14479,0.13497,0.13553,0.14581,0.16024
0.17783,0.17783,0.17783,0.17783,0.17782,0.17781,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35744,0.25049,0.19199,0.17907,0.17573,0.1733,0.17096,0.17057,0.1729,0.1756
0.17783,0.17783,0.17783,0.17783,0.17782,0.17781,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22507,0.18885,0.17885,0.17759,0.17731,0.17712,0.17715,0.17742,0.17772
0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17907,0.17872,0.17861,0.17854,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17853,0.17861,0.17909,0.17842,0.17793,0.17779,0.17776,0.17773,0.17772,0.1778,0.17787
0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17783,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17781,0.17781,0.17782,0.17781,0.1778,0.17782,0.17783,0.17783,0.17775,0.17776,0.17779
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17781,0.17781,0.17781,0.17781,0.17781,0.17782,0.17783,0.17782,0.17778,0.17775,0.17775
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17781,0.17782,0.17782,0.17782,0.17782,0.17781,0.17779,0.17778
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17781
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782,0.17782
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783
0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783,0.17783
