0.28765,0.25917,0.24107,0.23658,0.24328,0.26066,0.28628,0.31613,0.34856,0.3801,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23845,0.20006,0.17789,0.17059,0.17754,0.198,0.22608,0.25787,0.29232,0.32892,0.36597,0.39569,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20023,0.14692,0.1146,0.10447,0.11342,0.13734,0.16715,0.20063,0.2366,0.27456,0.31427,0.35502,0.39077,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16664,0.1091,0.059613,0.040409,0.05092,0.078082,0.10958,0.14448,0.18182,0.22088,0.26161,0.30423,0.3488,0.38985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13683,0.077573,0.022026,-0.015676,-0.0070327,0.021187,0.053954,0.089915,0.12838,0.16859,0.21053,0.25466,0.30133,0.35046,0.39391,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.049071,-0.0085248,-0.053147,-0.053968,-0.030356,0.0021698,0.039399,0.07851,0.11937,0.16233,0.20805,0.25671,0.30817,0.3616,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.077127,-0.065156,-0.038354,-0.0019715,0.036667,0.077202,0.12026,0.16686,0.21711,0.27038,0.32615,0.38221,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.049025,-0.0091801,-0.056999,-0.078301,-0.07994,-0.062508,-0.030444,0.0067416,0.046088,0.088305,0.13475,0.18569,0.24021,0.29723,0.35601,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13679,0.076898,0.020269,-0.030219,-0.063014,-0.074856,-0.06976,-0.045584,-0.01084,0.027207,0.068481,0.11438,0.16549,0.22075,0.27865,0.33839,0.39643,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16713,0.109,0.053117,0.0027286,-0.035531,-0.056932,-0.061926,-0.048046,-0.017929,0.019101,0.060383,0.10646,0.15808,0.2141,0.27279,0.33303,0.39403,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20009,0.14422,0.088986,0.039514,-0.00011413,-0.025586,-0.036915,-0.034828,-0.013789,0.021315,0.063498,0.11117,0.1642,0.22133,0.28071,0.34118,0.39737,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23461,0.18171,0.1273,0.07832,0.038302,0.011377,-0.0019494,-0.0045819,0.0062158,0.036434,0.079731,0.12958,0.1841,0.24175,0.30099,0.361,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2698,0.22029,0.16742,0.11879,0.078627,0.05064,0.036067,0.033098,0.042491,0.068228,0.11185,0.1623,0.21551,0.27186,0.32987,0.38785,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
