0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39992,0.39992,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.3999,0.39992,0.39994,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39985,0.39985,0.39986,0.39986,0.39988,0.39991,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39981,0.39982,0.39981,0.39977,0.39974,0.39973,0.39977,0.39983,0.39989,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39997,0.39994,0.39991,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39971,0.39958,0.39939,0.39922,0.39915,0.39921,0.39939,0.39959,0.39977,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39991,0.39991,0.3999,0.39988,0.39986,0.39984,0.39983,0.3998,0.39978,0.39976,0.39975,0.39975,0.39973,0.39959,0.39923,0.39863,0.39788,0.3972,0.39688,0.39709,0.3977,0.39844,0.39908,0.39954,0.3998,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997
0.39965,0.39966,0.39972,0.39979,0.39983,0.39982,0.39979,0.39977,0.39975,0.39973,0.39972,0.39971,0.39953,0.39887,0.39749,0.39527,0.3924,0.38959,0.38814,0.38892,0.39147,0.39441,0.39672,0.39829,0.39924,0.39972,0.3999,0.39994,0.39994,0.39995,0.39996
0.39914,0.39916,0.39926,0.39945,0.39965,0.39971,0.39968,0.39966,0.39964,0.39962,0.3996,0.39951,0.39878,0.39647,0.39193,0.38494,0.37621,0.36829,0.36413,0.36574,0.37205,0.38043,0.38822,0.39396,0.39732,0.39897,0.39967,0.3999,0.39994,0.39995,0.39996
0.39839,0.39837,0.39849,0.3988,0.3992,0.3994,0.39937,0.39934,0.39932,0.39931,0.39928,0.39902,0.39703,0.39122,0.3804,0.36467,0.34642,0.3317,0.32435,0.32658,0.33611,0.35056,0.36651,0.38063,0.39078,0.39647,0.39887,0.39968,0.39991,0.39995,0.39995
0.39733,0.39723,0.39738,0.39785,0.3985,0.39883,0.39881,0.39877,0.39876,0.39875,0.39871,0.3982,0.39416,0.38291,0.36306,0.33589,0.30761,0.28944,0.2832,0.28527,0.29446,0.31006,0.3311,0.35449,0.37483,0.3889,0.39626,0.39893,0.39972,0.39992,0.39995
0.39588,0.39564,0.39586,0.39666,0.39763,0.39802,0.39801,0.39797,0.39795,0.39794,0.3979,0.39713,0.39053,0.37266,0.3428,0.30569,0.27603,0.25981,0.25176,0.2515,0.25835,0.27175,0.29224,0.31896,0.34832,0.37331,0.38935,0.39678,0.3991,0.3998,0.39992
0.39399,0.39344,0.39395,0.39531,0.39664,0.39703,0.39701,0.39697,0.39695,0.39694,0.39689,0.39608,0.38782,0.36514,0.32866,0.28867,0.26271,0.2483,0.23008,0.22726,0.23177,0.24173,0.25868,0.28406,0.31625,0.35009,0.37663,0.39184,0.39761,0.39946,0.39979
0.39158,0.39036,0.39193,0.39425,0.39558,0.39587,0.39584,0.39581,0.39579,0.39577,0.39574,0.39526,0.39007,0.37058,0.33512,0.29356,0.26667,0.26667,0.20982,0.20615,0.21045,0.21959,0.23366,0.25537,0.28632,0.32342,0.35895,0.38335,0.39477,0.39879,0.39951
0.38857,0.38558,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18757,0.18469,0.19002,0.20036,0.21469,0.23421,0.26232,0.29905,0.33913,0.37193,0.39026,0.39765,0.39905
