0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.09196,0.091949,0.091901,0.091814,0.09173,0.091698,0.091614,0.091311,0.090716,0.089589,0.087886,0.086025,0.084667,0.084151,0.084399,0.085213,0.086734,0.088556
0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.091961,0.091958,0.091932,0.091854,0.091761,0.091696,0.091666,0.091308,0.090471,0.089051,0.086191,0.081849,0.077542,0.074465,0.07334,0.073791,0.075356,0.078714,0.083077
0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.091961,0.091952,0.091906,0.091813,0.091717,0.091656,0.091311,0.090329,0.088274,0.083427,0.075311,0.066296,0.058888,0.053899,0.051454,0.051368,0.053181,0.058732,0.068044
0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.091961,0.091959,0.091936,0.091861,0.091766,0.091652,0.09147,0.090404,0.088106,0.081732,0.070019,0.05663,0.0449,0.035824,0.029155,0.024884,0.023453,0.025061,0.031883,0.044908
0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.091961,0.091958,0.09193,0.091847,0.09174,0.091613,0.091068,0.0887,0.082417,0.068437,0.050938,0.034909,0.022381,0.012104,0.0033572,-0.0032128,-0.0060537,-0.00412,0.0035415,0.016958
0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.091961,0.091957,0.091925,0.091842,0.09173,0.091522,0.090219,0.085282,0.072014,0.051095,0.030392,0.014109,0.00067965,-0.01142,-0.022336,-0.030528,-0.033742,-0.031278,-0.02307,-0.01532
0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.091961,0.091956,0.091915,0.091819,0.091691,0.091371,0.088699,0.079354,0.058286,0.033358,0.01218,-0.004687,-0.019908,-0.034093,-0.046392,-0.053808,-0.055358,-0.053361,-0.045456,-0.038474
0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.091961,0.091956,0.09191,0.091813,0.091674,0.091203,0.086674,0.071767,0.045332,0.018875,-0.0025208,-0.021116,-0.037851,-0.052198,-0.062296,-0.066605,-0.066461,-0.065391,-0.059731,-0.051427
0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.091962,0.091962,0.091961,0.091957,0.091918,0.091822,0.091671,0.091005,0.084717,0.065372,0.036166,0.0087399,-0.013678,-0.033152,-0.049158,-0.060756,-0.067727,-0.070554,-0.070732,-0.069587,-0.065194,-0.056067
0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091962,0.091961,0.09196,0.091963,0.091966,0.091963,0.091933,0.091852,0.091701,0.090934,0.084386,0.063429,0.031831,0.0024522,-0.02071,-0.039091,-0.052839,-0.062532,-0.068603,-0.071353,-0.071769,-0.070552,-0.065873,-0.05637
