0.3966,0.39661,0.39669,0.39686,0.39713,0.39748,0.39699,0.39265,0.38446,0.37224,0.35606,0.33801,0.32039,0.30463,0.29122,0.28026,0.27166,0.26553,0.26217,0.26183,0.26452,0.27019,0.27873,0.29004,0.30402,0.32035,0.33821,0.35616,0.37219,0.3845,0.39118
0.39508,0.39509,0.39517,0.39538,0.39574,0.39616,0.3941,0.38549,0.37133,0.35157,0.3282,0.30534,0.28574,0.26885,0.25467,0.24299,0.23353,0.22643,0.22224,0.22127,0.22354,0.22898,0.23746,0.24888,0.26324,0.28098,0.30207,0.32538,0.34896,0.36944,0.38192
0.39296,0.39292,0.39299,0.39325,0.39366,0.39318,0.38547,0.36866,0.34576,0.31906,0.29261,0.26904,0.24918,0.23295,0.21921,0.20682,0.19583,0.18735,0.1822,0.18054,0.18229,0.18726,0.19528,0.20625,0.22028,0.23753,0.25831,0.28261,0.3097,0.33698,0.35894
0.39054,0.39042,0.39047,0.39077,0.39113,0.38718,0.37052,0.34509,0.31571,0.28641,0.26046,0.23891,0.22087,0.20447,0.18862,0.1733,0.15993,0.15003,0.14411,0.14207,0.14366,0.14856,0.15648,0.16721,0.18066,0.19695,0.21657,0.24004,0.2676,0.29835,0.32743
0.38768,0.38748,0.3875,0.38781,0.38723,0.37555,0.34944,0.31788,0.28631,0.25815,0.23492,0.21514,0.19626,0.17717,0.1578,0.13919,0.12376,0.1128,0.10636,0.10413,0.10567,0.11062,0.11865,0.12958,0.14322,0.15944,0.17826,0.20034,0.22661,0.25839,0.29112
0.38445,0.38418,0.38417,0.38438,0.38023,0.35847,0.32571,0.29209,0.26173,0.23663,0.21528,0.19439,0.17258,0.14955,0.12597,0.10437,0.087439,0.075823,0.069153,0.066888,0.068459,0.073449,0.081608,0.092777,0.10681,0.12355,0.14275,0.16442,0.18913,0.21931,0.25398
0.38045,0.38019,0.38024,0.38013,0.36907,0.33857,0.30333,0.27049,0.24304,0.22034,0.19831,0.17477,0.14887,0.12108,0.093195,0.069369,0.051814,0.040305,0.033895,0.031734,0.033149,0.037817,0.04573,0.056905,0.071217,0.088496,0.10843,0.1308,0.15541,0.18358,0.21828
0.37503,0.37496,0.37533,0.37424,0.35479,0.31974,0.28447,0.25392,0.22931,0.20693,0.18294,0.15566,0.12489,0.091974,0.061033,0.037524,0.021898,0.01211,0.0065414,0.0043658,0.0050838,0.0083745,0.014494,0.023935,0.037198,0.054393,0.074904,0.0982,0.1237,0.1516,0.18539
0.36509,0.3656,0.36761,0.36667,0.34041,0.30389,0.26978,0.24174,0.21887,0.19569,0.16879,0.13698,0.10111,0.064465,0.034618,0.014864,0.0028215,-0.0050083,-0.010083,-0.012799,-0.01311,-0.011374,-0.0075223,-0.0011323,0.008756,0.023198,0.042638,0.066411,0.093034,0.1218,0.15524
0.34504,0.34648,0.35289,0.35768,0.32814,0.29157,0.25902,0.23306,0.21106,0.18651,0.15621,0.11996,0.080124,0.043437,0.01749,0.002382,-0.0069987,-0.013902,-0.019144,-0.023006,-0.025081,-0.024599,-0.021931,-0.017504,-0.010921,-0.00074807,0.014728,0.036354,0.063478,0.093122,0.12702
