-0.074545,-0.074574,-0.074587,-0.074589,-0.074582,-0.074564,-0.07454,-0.074512,-0.074479,-0.07452,-0.074661,-0.074785,-0.074684,-0.074159,-0.073093,-0.071384,-0.068725,-0.064275,-0.056355,-0.043862,-0.029923,-0.018046,-0.011717,-0.0078995,-0.00561,-0.0044915,-0.0034693,-0.0022716,-0.0010555,-0.00061521,-0.00053853
-0.074708,-0.074728,-0.07475,-0.074755,-0.074744,-0.074719,-0.074687,-0.074652,-0.074617,-0.074601,-0.074683,-0.074811,-0.074777,-0.074404,-0.073583,-0.072217,-0.070079,-0.06647,-0.059863,-0.048225,-0.033724,-0.020535,-0.012938,-0.0092804,-0.0064679,-0.0048918,-0.0039148,-0.0028215,-0.0015859,-0.00070934,-0.00055261
-0.074811,-0.074835,-0.074858,-0.074863,-0.074849,-0.074818,-0.074775,-0.074728,-0.074683,-0.074647,-0.074661,-0.074756,-0.07482,-0.074646,-0.074112,-0.073133,-0.07161,-0.069087,-0.064152,-0.054668,-0.040256,-0.025502,-0.015144,-0.010874,-0.007796,-0.0055521,-0.0044326,-0.003403,-0.0022062,-0.00098629,-0.0005603
-0.074948,-0.074966,-0.074985,-0.074988,-0.074975,-0.074943,-0.074897,-0.074839,-0.074779,-0.074721,-0.074658,-0.074664,-0.074722,-0.074666,-0.074274,-0.073507,-0.072322,-0.070458,-0.06689,-0.059583,-0.046175,-0.030688,-0.018015,-0.012126,-0.0090999,-0.0064535,-0.004918,-0.0038725,-0.0027363,-0.0014993,-0.00072728
-0.075198,-0.075148,-0.075112,-0.075097,-0.075078,-0.075051,-0.075009,-0.074947,-0.074867,-0.074779,-0.074698,-0.074636,-0.074638,-0.074628,-0.074317,-0.07369,-0.072723,-0.071232,-0.068544,-0.062771,-0.051088,-0.035488,-0.021486,-0.013263,-0.010184,-0.0073662,-0.0053846,-0.0042825,-0.0032099,-0.0019879,-0.0010038
-0.076246,-0.075873,-0.075525,-0.075289,-0.075189,-0.075155,-0.075111,-0.075041,-0.074946,-0.07484,-0.07474,-0.074664,-0.074631,-0.074613,-0.074347,-0.073788,-0.072919,-0.071629,-0.069506,-0.064911,-0.055227,-0.039786,-0.025053,-0.01476,-0.011039,-0.0082145,-0.0059077,-0.004659,-0.0035993,-0.0023882,-0.0012968
-0.082243,-0.07993,-0.077643,-0.076091,-0.075465,-0.075303,-0.075233,-0.07514,-0.075025,-0.074904,-0.074789,-0.074712,-0.074681,-0.074641,-0.074384,-0.0738,-0.072952,-0.07181,-0.07012,-0.066544,-0.058357,-0.04353,-0.028392,-0.016729,-0.011795,-0.0088891,-0.006352,-0.0048433,-0.0038498,-0.002704,-0.0015648
-0.1036,-0.096731,-0.088327,-0.080626,-0.076699,-0.075709,-0.07552,-0.075376,-0.075215,-0.075047,-0.074896,-0.074821,-0.074785,-0.074697,-0.074369,-0.07371,-0.072875,-0.071901,-0.070597,-0.067831,-0.060695,-0.046746,-0.031309,-0.018852,-0.012498,-0.0096324,-0.0069134,-0.0050841,-0.0040727,-0.002967,-0.0017991
-0.1377,-0.12487,-0.11009,-0.095465,-0.082518,-0.077049,-0.076176,-0.075938,-0.075724,-0.075491,-0.075268,-0.075158,-0.075126,-0.074952,-0.074412,-0.07357,-0.072702,-0.071913,-0.071016,-0.068821,-0.062397,-0.049213,-0.033626,-0.020832,-0.013359,-0.010376,-0.0075336,-0.0054475,-0.004338,-0.0031981,-0.0019907
-0.18378,-0.15833,-0.1351,-0.11567,-0.094845,-0.080451,-0.077297,-0.076877,-0.076626,-0.07634,-0.076036,-0.075826,-0.075704,-0.075434,-0.074735,-0.073535,-0.072576,-0.072119,-0.071655,-0.069735,-0.063591,-0.050697,-0.035119,-0.02237,-0.014394,-0.011023,-0.0080325,-0.0057213,-0.0045236,-0.0033687,-0.0021213
-0.23823,-0.20144,-0.1661,-0.13379,-0.10637,-0.085078,-0.078664,-0.078017,-0.077758,-0.077455,-0.077102,-0.076809,-0.076535,-0.076032,-0.075185,-0.073901,-0.073026,-0.072783,-0.072306,-0.070208,-0.063842,-0.050748,-0.035379,-0.023068,-0.015199,-0.011554,-0.0083483,-0.0058459,-0.004609,-0.0034614,-0.0021938
-0.28533,-0.24062,-0.19616,-0.15334,-0.11373,-0.086607,-0.079934,-0.079357,-0.079096,-0.078771,-0.078394,-0.078059,-0.077663,-0.076914,-0.075844,-0.074611,-0.074018,-0.073769,-0.072792,-0.069425,-0.061603,-0.047544,-0.032762,-0.02195,-0.015135,-0.01169,-0.0084609,-0.0058648,-0.0046114,-0.003463,-0.0021978
-0.30883,-0.26162,-0.21449,-0.16861,-0.084936,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.015792,-0.013812,-0.011263,-0.0083673,-0.0057601,-0.0045162,-0.0033651,-0.0021292
-0.3145,-0.26591,-0.21715,-0.16841,-0.10297,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.014747,-0.013168,-0.010884,-0.0078251,-0.0053858,-0.004283,-0.0031727,-0.0019895
-0.30333,-0.25357,-0.20352,-0.15339,-0.08934,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.013633,-0.012444,-0.010159,-0.0070684,-0.0050301,-0.0040249,-0.002917,-0.0017754
-0.2669,-0.21741,-0.16769,-0.11769,-0.060494,0.13255,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.013166,-0.011824,-0.0091643,-0.0062771,-0.0047574,-0.0037399,-0.0025776,-0.0014912
-0.1935,-0.15212,-0.11077,-0.070991,-0.031777,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.012453,-0.010854,-0.0076998,-0.0053981,-0.0043316,-0.0033271,-0.0021483,-0.0011505
-0.10916,-0.082925,-0.057851,-0.037367,-0.021232,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.010734,-0.0087315,-0.0060184,-0.0046339,-0.0037584,-0.0027299,-0.0015765,-0.00078731
-0.052388,-0.041871,-0.031933,-0.023229,-0.010047,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0073876,-0.0061288,-0.0047314,-0.0039656,-0.0030819,-0.0020067,-0.000946,-0.00056781
-0.035177,-0.028566,-0.021284,-0.013089,-0.0051182,-0.0033834,-0.0032615,-0.0036005,-0.003738,-0.0038302,-0.0039096,-0.0039342,-0.0035142,-0.0032057,-0.0036105,-0.0047427,-0.0058129,-0.0063918,-0.0068779,-0.006782,-0.0066433,-0.0061952,-0.0058091,-0.0055211,-0.0046914,-0.003986,-0.0032162,-0.002258,-0.0012229,-0.00065642,-0.00059486
-0.023926,-0.017767,-0.010945,-0.0045924,-0.0012716,-0.00078655,-0.00076219,-0.00090405,-0.00092792,-0.00094387,-0.0012043,-0.001603,-0.001548,-0.0014695,-0.0020861,-0.0028077,-0.0037332,-0.0048446,-0.0054557,-0.0056422,-0.0056339,-0.0053533,-0.0049935,-0.0045029,-0.0038542,-0.0031406,-0.0022871,-0.0013508,-0.00070827,-0.00065196,-0.00061489
-0.012684,-0.0083585,-0.004299,-0.0012188,0.00025757,0.00033895,0.0002538,0.0002251,0.00015347,-0.00014911,-0.00050277,-0.00074949,-0.00075782,-0.00066202,-0.0010213,-0.0018102,-0.0025621,-0.0033875,-0.0040356,-0.0043783,-0.0044845,-0.0043389,-0.0040061,-0.0035081,-0.0028526,-0.0020851,-0.0012644,-0.00071325,-0.00066474,-0.00067938,-0.00062683
-0.0040564,-0.0025327,-0.0009896,0.0002227,0.00065577,0.00059367,0.00056093,0.00053026,0.00035962,-2.8314e-05,-0.00037392,-0.00053785,-0.00057401,-0.00055253,-0.00051484,-0.0010015,-0.0016883,-0.0022883,-0.0027926,-0.0031301,-0.0032584,-0.0031534,-0.002817,-0.0023121,-0.0016783,-0.00099999,-0.00066276,-0.00065072,-0.00066847,-0.00066424,-0.00056061
