0.36598,0.33842,0.29726,0.25,0.2052,0.17343,0.19048,0.22484,0.26495,0.30756,0.3528,0.40078,0.44911,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.34412,0.30531,0.25578,0.20411,0.15649,0.12159,0.13329,0.17016,0.21346,0.25829,0.30571,0.35585,0.40945,0.45997,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.31706,0.26816,0.21472,0.1618,0.11264,0.075204,0.080642,0.11835,0.16415,0.21166,0.26206,0.3152,0.37126,0.42908,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28724,0.23136,0.17586,0.12222,0.071324,0.03142,0.03195,0.070575,0.11862,0.16932,0.22317,0.27969,0.33832,0.39863,0.45691,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.083084,0.030514,-0.0099688,-0.01041,0.029865,0.079144,0.1329,0.19014,0.24994,0.31135,0.37386,0.436,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0069032,-0.047699,-0.042496,-0.00072507,0.049172,0.10573,0.16605,0.2284,0.29185,0.35603,0.42018,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.060442,-0.019832,0.032705,0.092445,0.15492,0.21851,0.28282,0.34779,0.41281,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.048671,-0.055433,-0.0211,0.033317,0.095397,0.15875,0.22229,0.28619,0.35081,0.41552,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.083394,0.030432,-0.011905,-0.026648,-0.003507,0.050869,0.11288,0.17535,0.23778,0.30051,0.36396,0.42719,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23158,0.17608,0.12227,0.070774,0.028335,0.010619,0.029266,0.081058,0.13992,0.19993,0.26065,0.32216,0.38426,0.44485,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
