0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39993,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39986,0.3996,0.39966,0.3998,0.39991,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39982,0.3993,0.39837,0.39851,0.39902,0.39965,0.39992,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39991,0.3999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39978,0.39909,0.39715,0.39338,0.39345,0.39672,0.39905,0.39988,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39993,0.39981,0.39976
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39996,0.39975,0.39896,0.39648,0.38997,0.37856,0.38159,0.39658,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3997,0.39962
0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39975,0.39892,0.3962,0.38816,0.37223,0.35235,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39998,0.39966,0.39953
0.4,0.4,0.39999,0.4,0.39997,0.39978,0.39901,0.39646,0.38844,0.36963,0.34039,0.31342,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.4,0.39999,0.39965,0.39952
0.4,0.39999,0.4,0.39999,0.39984,0.39921,0.39709,0.39028,0.37241,0.34032,0.29893,0.27073,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39998,0.39966,0.39953
0.4,0.4,0.4,0.3999,0.39944,0.39783,0.39255,0.37746,0.34722,0.30309,0.25422,0.24153,0.26667,0.26667,0.29531,0.34016,0.37467,0.3941,0.39976,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3997,0.39962
0.4,0.4,0.39995,0.39966,0.39857,0.39489,0.38326,0.35661,0.31475,0.26324,0.20998,0.16565,0.15792,0.19492,0.24512,0.29625,0.34184,0.37609,0.39343,0.39849,0.39967,0.39996,0.39999,0.39998,0.39999,0.39999,0.4,0.39999,0.39993,0.39981,0.39976
0.4,0.39999,0.39984,0.39921,0.39697,0.38931,0.36788,0.32906,0.2786,0.22385,0.17009,0.12529,0.11672,0.15454,0.20532,0.25865,0.31063,0.35594,0.38516,0.39644,0.39917,0.39984,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39996,0.39991,0.3999
0.4,0.39996,0.39965,0.39848,0.39433,0.38039,0.3473,0.29793,0.2424,0.18637,0.1325,0.087386,0.077576,0.11574,0.16723,0.22224,0.27811,0.33099,0.37204,0.39263,0.39834,0.39964,0.39994,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997
0.39998,0.39991,0.39939,0.3975,0.39062,0.36849,0.3236,0.26713,0.2087,0.15119,0.096421,0.050171,0.038692,0.077241,0.13091,0.18806,0.2466,0.3044,0.3556,0.38704,0.39718,0.39937,0.39989,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.39996,0.39985,0.39911,0.39642,0.38625,0.35562,0.30137,0.23944,0.1788,0.11929,0.062191,0.013519,0.00042933,0.040271,0.097633,0.15697,0.21722,0.27875,0.33858,0.3807,0.39576,0.39905,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.3998,0.39887,0.39552,0.38249,0.34504,0.28464,0.2192,0.15438,0.090846,0.030475,-0.020897,-0.035363,0.0091764,0.068279,0.13101,0.19546,0.26072,0.32641,0.37546,0.39448,0.39878,0.39976,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39979,0.39879,0.39518,0.38109,0.34121,0.27882,0.21216,0.14549,0.078824,0.012157,-0.05451,-0.078824,-0.012157,0.05451,0.12118,0.18784,0.25451,0.32118,0.37318,0.39392,0.39866,0.39973,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.3998,0.39887,0.39552,0.38248,0.34502,0.28464,0.2192,0.15438,0.090846,0.030475,-0.020882,-0.035059,0.0093854,0.068279,0.13101,0.19546,0.26072,0.32641,0.37546,0.39448,0.39878,0.39976,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39985,0.3991,0.39641,0.38618,0.35553,0.30132,0.23944,0.17899,0.11949,0.062254,0.013379,-0.00046488,0.040494,0.0975,0.15697,0.21721,0.27875,0.3385,0.38067,0.39576,0.39905,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39939,0.39749,0.3906,0.3685,0.32362,0.26686,0.20828,0.1509,0.096465,0.050419,0.038148,0.07695,0.13063,0.18761,0.24564,0.30352,0.35526,0.38702,0.39718,0.39937,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39965,0.39849,0.39439,0.38069,0.34797,0.29851,0.24238,0.18604,0.13239,0.087564,0.076968,0.11436,0.16629,0.22219,0.27818,0.33107,0.37214,0.39266,0.39835,0.39964,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39984,0.39918,0.39683,0.38885,0.36711,0.32848,0.27842,0.22402,0.17041,0.12565,0.11634,0.15335,0.20448,0.25905,0.31109,0.35539,0.38439,0.39619,0.39912,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39957,0.39822,0.39371,0.38041,0.35291,0.31215,0.26305,0.21151,0.16703,0.15789,0.19505,0.24524,0.29596,0.34065,0.37379,0.392,0.39807,0.39956,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
