0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.39991,0.39991,0.39991,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.3999,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39981,0.39982,0.39982,0.39982,0.39983,0.39986,0.39988,0.39989,0.39991,0.39992,0.39992,0.39994,0.39995,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39995,0.39994,0.39992,0.3999,0.39987,0.39984,0.39982,0.39981,0.39979,0.39977,0.39977,0.39978,0.39978,0.39978,0.39979,0.39976,0.39971,0.39973,0.39981,0.39989,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39992,0.39989,0.39995,0.39993,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39978,0.39976,0.39976,0.39976,0.39977,0.39977,0.39966,0.39902,0.39861,0.39881,0.39928,0.39966,0.39986,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39968,0.3995,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.3999,0.39991,0.39991,0.39991,0.39938,0.39447,0.39213,0.39391,0.39665,0.39859,0.39955,0.39987,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39925,0.39836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37345,0.36443,0.3728,0.38471,0.39368,0.39823,0.39957,0.3999,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39927,0.39853,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.32312,0.31113,0.32817,0.35675,0.38028,0.39381,0.39849,0.39965,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999
0.39925,0.39836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.2544,0.27642,0.31937,0.35954,0.38554,0.39626,0.39906,0.3998,0.39997,0.39999,0.39999,0.39999,0.39999
0.39968,0.39952,0.4,0.39997,0.39973,0.39878,0.39565,0.38604,0.36284,0.32355,0.27235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2062,0.23122,0.28445,0.33747,0.37497,0.39295,0.39817,0.39958,0.39992,0.39998,0.39999,0.39999,0.39999
0.39992,0.39989,0.39996,0.39978,0.39917,0.39707,0.39072,0.37334,0.33943,0.29022,0.23186,0.17252,0.11726,0.071841,0.042511,0.034484,0.052442,0.093414,0.14277,0.19749,0.25775,0.31748,0.36378,0.3888,0.39705,0.39929,0.39986,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39993,0.39966,0.39868,0.39556,0.38609,0.36211,0.32012,0.26531,0.20497,0.14398,0.085972,0.040602,0.014983,0.0095643,0.026732,0.065378,0.11733,0.17653,0.2396,0.30169,0.35318,0.38411,0.3958,0.39898,0.39979,0.39997,0.39999,0.39999,0.39999
0.4,0.39999,0.39991,0.39947,0.39804,0.39363,0.38037,0.34967,0.3012,0.24314,0.18183,0.12058,0.061895,0.016966,-0.0067849,-0.010242,0.010639,0.051146,0.10374,0.16307,0.2259,0.28851,0.34357,0.37943,0.3945,0.39865,0.39972,0.39996,0.39999,0.39999,0.39999
0.39999,0.39998,0.39985,0.39924,0.39734,0.39141,0.37416,0.33772,0.28468,0.22421,0.16165,0.0998,0.040988,-0.0036684,-0.025739,-0.024784,-0.00026899,0.042198,0.095118,0.15429,0.21692,0.27969,0.33659,0.37575,0.39341,0.39837,0.39967,0.39995,0.39999,0.39999,0.39999
0.39999,0.39997,0.39979,0.39904,0.39668,0.38934,0.36868,0.32792,0.2716,0.20914,0.14535,0.082876,0.024089,-0.02111,-0.042489,-0.035572,-0.0061369,0.037896,0.090995,0.15012,0.21282,0.27583,0.33346,0.37401,0.39289,0.39823,0.39965,0.39994,0.39999,0.39999,0.39999
0.4,0.39996,0.39974,0.39891,0.39622,0.38792,0.36499,0.32137,0.26291,0.19912,0.13451,0.071378,0.011443,-0.036582,-0.058344,-0.042493,-0.0072952,0.038227,0.091527,0.15074,0.21356,0.27664,0.33418,0.37445,0.39305,0.39828,0.39966,0.39996,0.39999,0.39999,0.39999
0.4,0.39996,0.39972,0.39886,0.39606,0.38741,0.36366,0.31909,0.26008,0.19593,0.13096,0.067175,0.0056102,-0.056078,-0.077255,-0.042939,-0.0036729,0.043055,0.096796,0.15627,0.21914,0.28194,0.33848,0.37688,0.39384,0.39848,0.3997,0.39997,0.39999,0.39999,0.39999
0.4,0.39996,0.39974,0.39891,0.39623,0.38794,0.36505,0.32174,0.2639,0.20053,0.1359,0.072296,0.011682,-0.036686,-0.056312,-0.035143,0.0041927,0.052351,0.10698,0.16681,0.22951,0.29155,0.34599,0.38086,0.39502,0.3988,0.39976,0.39999,0.39999,0.39999,0.4
0.39999,0.39997,0.39979,0.39905,0.3967,0.3894,0.36893,0.32883,0.27351,0.21174,0.14819,0.085555,0.026306,-0.020349,-0.040387,-0.022314,0.01698,0.067167,0.12247,0.18228,0.2444,0.30516,0.35594,0.3856,0.39627,0.39912,0.39984,0.39999,0.39999,0.39999,0.4
0.39999,0.39998,0.39985,0.39925,0.39736,0.39152,0.37469,0.33937,0.28746,0.22786,0.16596,0.10467,0.046452,-0.00026608,-0.021373,-0.0051745,0.035775,0.087471,0.1431,0.20246,0.2635,0.32203,0.36703,0.39016,0.39737,0.39938,0.3999,0.4,0.4,0.4,0.4
0.4,0.39999,0.39991,0.39947,0.39808,0.39379,0.38105,0.35175,0.30499,0.24814,0.18776,0.12769,0.070777,0.023855,0.0013896,0.017724,0.060378,0.11275,0.16842,0.2271,0.28644,0.34079,0.37769,0.39377,0.39825,0.39957,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39967,0.39869,0.39564,0.38641,0.36352,0.3238,0.27144,0.21326,0.15445,0.098787,0.052009,0.028388,0.046929,0.090794,0.14304,0.1984,0.25567,0.31167,0.35833,0.38585,0.39606,0.39885,0.39971,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39981,0.39915,0.39705,0.39072,0.37395,0.34176,0.2956,0.24117,0.18428,0.12975,0.083782,0.060308,0.081913,0.12657,0.17802,0.23228,0.28658,0.33634,0.37276,0.3914,0.39747,0.39925,0.39982,0.39998,0.4,0.4,0.4,0.4
