0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39899,0.39462,0.37999,0.3518,0.31525,0.27893,0.24797,0.23441,0.25662,0.28968,0.32708,0.3619,0.38598,0.39666,0.39943,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39955,0.39701,0.38503,0.35435,0.31056,0.26411,0.22199,0.18713,0.17167,0.19669,0.23422,0.27797,0.32467,0.36587,0.39062,0.39835,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39868,0.39175,0.36542,0.31873,0.26688,0.2162,0.16955,0.12978,0.1117,0.14097,0.18365,0.23162,0.28273,0.33446,0.37687,0.39519,0.39926,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39954,0.39686,0.38228,0.33812,0.28002,0.22523,0.17285,0.12251,0.07763,0.057163,0.090797,0.13839,0.18963,0.24154,0.29751,0.35425,0.38895,0.39826,0.39977,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39907,0.39386,0.36891,0.31198,0.24956,0.18906,0.13196,0.07909,0.031198,0.009328,0.045956,0.095904,0.14892,0.2073,0.2685,0.33132,0.38116,0.39689,0.39956,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39868,0.39132,0.35916,0.29546,0.22994,0.16499,0.10117,0.040026,-0.012631,-0.036893,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.37329,0.3953,0.39931,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39852,0.39035,0.35577,0.2898,0.22314,0.15647,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.1102,0.17686,0.24353,0.3102,0.37005,0.39452,0.3992,0.39991,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39868,0.39132,0.35916,0.29546,0.22994,0.16499,0.10117,0.040026,-0.012631,-0.036894,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.37329,0.3953,0.39931,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39907,0.39386,0.36891,0.31198,0.24956,0.18906,0.13196,0.079091,0.031214,0.0093385,0.045963,0.095904,0.14892,0.2073,0.2685,0.33132,0.38116,0.39689,0.39956,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39954,0.39686,0.38226,0.33812,0.28002,0.22523,0.17283,0.12246,0.077592,0.057156,0.090766,0.13836,0.18963,0.24154,0.29751,0.35425,0.38895,0.39826,0.39977,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39868,0.39175,0.36541,0.31854,0.2666,0.21617,0.16963,0.12986,0.11173,0.14106,0.1837,0.23156,0.28253,0.33426,0.37693,0.39522,0.39927,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39732,0.38624,0.35537,0.31038,0.2639,0.22205,0.18745,0.17191,0.19682,0.23408,0.2777,0.32498,0.36729,0.39153,0.39856,0.39981,0.39999,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39939,0.39634,0.38333,0.35275,0.31439,0.27808,0.2478,0.23449,0.25599,0.28844,0.32661,0.36402,0.38913,0.39797,0.39973,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3993,0.39607,0.38389,0.36338,0.34156,0.31672,0.30474,0.32304,0.34906,0.37596,0.39496,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39945,0.39796,0.39881,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39986,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
