0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39988,0.39988,0.39987,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39985,0.39984,0.39984,0.39985,0.39986,0.39987,0.39986,0.39985,0.39986,0.39988,0.39991,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39999,0.39999,0.39999
0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.3998,0.39981,0.39981,0.39977,0.3997,0.39963,0.3996,0.39964,0.39972,0.39982,0.39989,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39996,0.39995,0.39992,0.39989,0.39987,0.39985,0.39983,0.39982,0.39979,0.39978,0.39977,0.39977,0.39977,0.39973,0.39959,0.39932,0.39898,0.39867,0.39854,0.39865,0.39894,0.39929,0.39958,0.39979,0.3999,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39983,0.39984,0.39985,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39975,0.39969,0.39939,0.39872,0.39768,0.39636,0.39512,0.3945,0.39493,0.39608,0.39734,0.39841,0.39918,0.39964,0.39986,0.39994,0.39995,0.39995,0.39996,0.39997
0.3995,0.39951,0.39957,0.39968,0.39978,0.39979,0.39976,0.39974,0.39972,0.39971,0.3997,0.39966,0.3993,0.3981,0.39566,0.3918,0.38683,0.38207,0.37949,0.38085,0.38515,0.39022,0.39434,0.39706,0.39865,0.39948,0.39983,0.39994,0.39995,0.39996,0.39997
0.39888,0.39889,0.39899,0.39921,0.39948,0.39963,0.3996,0.39958,0.39956,0.39955,0.39952,0.39932,0.39796,0.39409,0.38682,0.37607,0.36326,0.35228,0.34611,0.34846,0.3572,0.36894,0.38054,0.38965,0.39534,0.39817,0.39939,0.39983,0.39995,0.39996,0.39996
0.39792,0.39792,0.39807,0.39842,0.39891,0.39922,0.39922,0.39919,0.39918,0.39916,0.39911,0.39854,0.395,0.38594,0.37019,0.34871,0.32572,0.30859,0.30126,0.30356,0.31384,0.33047,0.35076,0.37001,0.3848,0.39381,0.39795,0.39939,0.39985,0.39995,0.39996
