0.59222,0.58833,0.58535,0.58433,0.58534,0.58833,0.59225,0.59544,0.59772,0.59911,0.59974,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57706,0.5669,0.55972,0.55734,0.5597,0.56684,0.57708,0.58616,0.59306,0.59723,0.59909,0.59977,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52874,0.51081,0.49979,0.49608,0.49979,0.51081,0.52874,0.55057,0.57182,0.58693,0.59535,0.59868,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46593,0.44594,0.43359,0.42941,0.43359,0.44594,0.46593,0.49278,0.52549,0.55621,0.58053,0.59365,0.59843,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.43408,0.4703,0.50921,0.54651,0.57625,0.59293,0.59855,0.59978,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34371,0.37748,0.41734,0.45815,0.50025,0.54139,0.57567,0.59391,0.59897,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28537,0.25537,0.23609,0.22941,0.23609,0.25537,0.28537,0.32378,0.36453,0.40702,0.45184,0.4987,0.54465,0.58056,0.59615,0.59942,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2302,0.19464,0.17107,0.16275,0.17107,0.19464,0.2302,0.27062,0.31279,0.3574,0.40512,0.45611,0.50846,0.55708,0.58823,0.59815,0.59975,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17824,0.13712,0.1071,0.096078,0.1071,0.13712,0.17706,0.21878,0.26316,0.31098,0.36227,0.4167,0.47322,0.52889,0.57446,0.59504,0.59926,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12702,0.082923,0.045574,0.029412,0.045574,0.083722,0.12556,0.16936,0.21704,0.26908,0.32447,0.3822,0.44176,0.50164,0.55646,0.5892,0.59831,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.079605,0.033113,-0.0084501,-0.037255,-0.0084501,0.034738,0.078017,0.12484,0.17679,0.23331,0.29262,0.35341,0.4154,0.47791,0.53803,0.5816,0.59692,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.051312,0.003763,-0.039893,-0.096078,-0.039932,0.0049214,0.048929,0.097967,0.15322,0.21263,0.27422,0.3369,0.40043,0.46434,0.52671,0.57619,0.59584,0.59934,0.59992,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.083711,0.039083,-0.0029065,-0.029412,-0.0029065,0.040648,0.081823,0.12851,0.18057,0.23682,0.29575,0.35625,0.41803,0.48031,0.54005,0.58234,0.59705,0.59956,0.59995,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.13285,0.089827,0.052589,0.037255,0.052589,0.090565,0.13153,0.17506,0.22233,0.2739,0.32882,0.38613,0.44527,0.5047,0.5586,0.58981,0.59854,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.18456,0.14364,0.11454,0.10392,0.11454,0.14364,0.18361,0.22497,0.26893,0.31632,0.3672,0.4212,0.47725,0.53223,0.57551,0.59958,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.23648,0.20166,0.17868,0.17059,0.17868,0.20166,0.23648,0.27687,0.31872,0.36304,0.41045,0.46102,0.5128,0.56025,0.59377,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.2921,0.26265,0.24378,0.23725,0.24378,0.26265,0.2921,0.32994,0.37053,0.41287,0.45748,0.5038,0.54879,0.58255,0.59657,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.35072,0.32536,0.30939,0.30392,0.30939,0.32536,0.35072,0.38401,0.42346,0.46415,0.50588,0.54611,0.57856,0.59478,0.59897,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
