-0.025152,-0.050766,-0.063696,-0.071662,-0.076117,-0.078959,-0.080728,-0.081761,-0.082145,-0.082162,-0.081869,-0.080777,-0.077839,-0.073063,-0.066198,-0.056403,-0.043139,-0.027321,-0.011004,0.0034733,0.01212,0.01838,0.027095,0.039984,0.056431,0.074618,0.093526,0.11293,0.13315,0.15447,0.17914
-0.030325,-0.052977,-0.065487,-0.073186,-0.077734,-0.080965,-0.08322,-0.084666,-0.085254,-0.085068,-0.084269,-0.082938,-0.080614,-0.076898,-0.071305,-0.062693,-0.049912,-0.033592,-0.016264,-0.0019073,0.0074506,0.01291,0.019258,0.029835,0.044882,0.062566,0.081225,0.10038,0.1202,0.14095,0.16498
-0.036624,-0.05733,-0.068666,-0.075868,-0.080637,-0.084233,-0.086728,-0.088116,-0.088397,-0.087876,-0.086673,-0.085061,-0.083066,-0.080461,-0.076688,-0.070339,-0.059336,-0.043468,-0.024921,-0.0081812,0.0034072,0.0098138,0.014674,0.022856,0.035791,0.052463,0.070799,0.089726,0.10928,0.12958,0.15291
-0.041127,-0.060784,-0.071287,-0.078381,-0.083525,-0.087424,-0.089786,-0.090864,-0.091084,-0.090633,-0.089212,-0.086983,-0.08465,-0.082127,-0.079094,-0.074736,-0.066531,-0.052219,-0.033267,-0.014566,-0.00069847,0.0072758,0.011652,0.017872,0.028581,0.043749,0.061632,0.080328,0.099696,0.11971,0.14243
-0.044241,-0.063028,-0.073246,-0.080621,-0.086159,-0.090041,-0.091521,-0.091687,-0.091653,-0.091466,-0.090708,-0.088634,-0.085917,-0.083195,-0.080371,-0.076984,-0.071257,-0.059203,-0.040749,-0.020799,-0.0049915,0.0047952,0.0096759,0.014493,0.023141,0.036485,0.053639,0.072075,0.091312,0.11115,0.13336
-0.046264,-0.06447,-0.074528,-0.082072,-0.087897,-0.091957,-0.092372,-0.09186,-0.091718,-0.091634,-0.091241,-0.089613,-0.086756,-0.083861,-0.081085,-0.078167,-0.074,-0.064423,-0.047149,-0.026617,-0.0093455,0.0021787,0.0081956,0.012284,0.019251,0.030727,0.046821,0.06494,0.084084,0.10385,0.12567
-0.047429,-0.065306,-0.075188,-0.082467,-0.088636,-0.098431,-0.092743,-0.091949,-0.091751,-0.091667,-0.091415,-0.090123,-0.087224,-0.084116,-0.081354,-0.07877,-0.075566,-0.068193,-0.052435,-0.031847,-0.01358,-0.00058194,0.0067887,0.010883,0.016619,0.026401,0.041205,0.058909,0.077979,0.097717,0.11928
-0.047677,-0.064938,-0.074665,-0.082134,-0.087868,-0.091958,-0.092352,-0.091874,-0.091728,-0.091667,-0.091407,-0.090139,-0.087199,-0.083941,-0.081219,-0.078949,-0.076444,-0.070801,-0.056653,-0.036356,-0.017486,-0.0033876,0.0052285,0.0099088,0.014893,0.023305,0.036823,0.053983,0.073006,0.0927,0.11414
-0.047334,-0.064124,-0.073521,-0.080703,-0.086216,-0.090051,-0.091533,-0.091744,-0.091721,-0.091576,-0.091041,-0.089422,-0.086476,-0.083295,-0.080759,-0.078831,-0.076878,-0.072512,-0.059842,-0.03997,-0.020811,-0.0060697,0.0034296,0.0089275,0.013721,0.021211,0.033644,0.050183,0.069177,0.08879,0.11019
-0.046328,-0.06272,-0.071808,-0.078583,-0.083709,-0.087498,-0.089788,-0.090877,-0.091089,-0.090731,-0.089743,-0.087844,-0.08506,-0.082245,-0.080086,-0.078573,-0.077113,-0.073548,-0.061901,-0.042373,-0.023205,-0.0083809,0.0014553,0.0076949,0.012879,0.019965,0.03162,0.047566,0.066518,0.086056,0.10744
-0.044493,-0.060479,-0.069526,-0.076109,-0.080854,-0.084379,-0.086769,-0.08825,-0.088737,-0.088429,-0.087411,-0.085603,-0.083237,-0.081021,-0.079441,-0.078487,-0.077397,-0.073867,-0.062303,-0.04288,-0.024062,-0.0098319,-0.00038367,0.0063024,0.012277,0.019527,0.030745,0.046206,0.065092,0.084568,0.10595
-0.041265,-0.056534,-0.066,-0.073406,-0.078207,-0.081883,-0.084357,-0.085987,-0.08675,-0.086625,-0.085707,-0.084113,-0.082292,-0.080813,-0.07988,-0.079134,-0.077387,-0.071898,-0.058648,-0.039466,-0.022013,-0.0091892,-0.0011287,0.005336,0.012031,0.019904,0.031025,0.046181,0.064997,0.084416,0.10578
-0.034041,-0.048474,-0.054027,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0043377,-0.00015997,0.0053613,0.012406,0.021018,0.032395,0.047558,0.066341,0.085733,0.10706
-0.017712,-0.027428,-0.024966,0.050818,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.0036112,0.0010144,0.0063528,0.013708,0.022837,0.034829,0.050433,0.069242,0.088636,0.10987
0.021769,0.019806,0.032292,0.087816,0.31281,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,0.00040116,0.0032384,0.0085624,0.016151,0.025821,0.038722,0.055035,0.073832,0.093204,0.11428
0.083681,0.085399,0.10132,0.14541,0.31281,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,0.0040469,0.0066453,0.012091,0.020092,0.030623,0.044631,0.061577,0.080201,0.099437,0.12028
0.14184,0.14401,0.15745,0.18896,0.32344,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,0.0090291,0.01139,0.01729,0.026145,0.037868,0.05289,0.070066,0.088336,0.10721,0.1279
0.18636,0.18788,0.19836,0.23145,0.30419,0.29518,0.2701,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,0.015007,0.018115,0.024996,0.03503,0.047888,0.063431,0.080352,0.098116,0.11654,0.13719
0.22388,0.22561,0.238,0.26967,0.31889,0.29056,0.26681,0.25088,0.23754,0.22227,0.20317,0.18006,0.15545,0.1313,0.10828,0.086798,0.067252,0.050981,0.039353,0.028245,0.028447,0.024193,0.027889,0.036015,0.047068,0.060526,0.0759,0.092255,0.10945,0.1275,0.14827
