0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39994,0.39992,0.3999,0.39988,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39989,0.39992,0.39994,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39989,0.39987,0.39985,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39981,0.39983,0.39987,0.3999,0.39993,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39997,0.39993,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39975,0.39975,0.39976,0.39978,0.39981,0.39985,0.39989,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39996,0.39992,0.39987,0.39984,0.39981,0.3998,0.39978,0.39976,0.39974,0.39972,0.39971,0.39971,0.39972,0.39972,0.3997,0.3997,0.39971,0.39976,0.39982,0.39988,0.39992,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39997,0.39992,0.39987,0.39982,0.39979,0.39977,0.39976,0.39973,0.39971,0.39969,0.39968,0.39968,0.39968,0.39966,0.39959,0.39947,0.39935,0.39931,0.39938,0.39953,0.3997,0.39983,0.39991,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39993,0.39992,0.39988,0.39983,0.39979,0.39976,0.39975,0.39972,0.3997,0.39968,0.39966,0.39966,0.39966,0.39961,0.39942,0.39902,0.39846,0.39791,0.39767,0.39787,0.39839,0.39897,0.39943,0.39973,0.39989,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.3997,0.39972,0.39976,0.39978,0.39976,0.39974,0.39972,0.3997,0.39967,0.39965,0.39964,0.39963,0.39959,0.39929,0.39841,0.39679,0.39456,0.39226,0.3911,0.39194,0.39408,0.39627,0.39792,0.399,0.3996,0.39986,0.39993,0.39994,0.39995,0.39996,0.39997
0.39924,0.39926,0.39937,0.39956,0.39968,0.39966,0.39963,0.39961,0.39959,0.39956,0.39954,0.39952,0.39934,0.39818,0.39509,0.38954,0.38189,0.37412,0.37011,0.37218,0.37855,0.38611,0.39235,0.39641,0.39855,0.39952,0.39985,0.39993,0.39994,0.39995,0.39997
0.39851,0.3985,0.39866,0.39902,0.39937,0.3994,0.39935,0.39932,0.39931,0.39929,0.39926,0.39922,0.39879,0.39595,0.38838,0.37498,0.35682,0.33976,0.33138,0.33458,0.34568,0.36087,0.37582,0.38761,0.39493,0.39835,0.39953,0.39987,0.39994,0.39995,0.39996
0.39742,0.39733,0.39758,0.39822,0.3988,0.39889,0.39883,0.3988,0.39878,0.39876,0.39874,0.39868,0.39796,0.39275,0.37874,0.35439,0.32239,0.29646,0.28832,0.29162,0.30329,0.32196,0.3454,0.36791,0.38478,0.39452,0.39845,0.39959,0.39989,0.39995,0.39996
0.39575,0.39549,0.39612,0.39727,0.39805,0.39814,0.39809,0.39805,0.39803,0.39801,0.39799,0.39793,0.39709,0.38997,0.36983,0.335,0.29252,0.2669,0.25422,0.25569,0.2651,0.28236,0.30746,0.33749,0.36581,0.38542,0.3954,0.39875,0.39969,0.39993,0.39996
0.39307,0.39237,0.39449,0.39635,0.39714,0.39721,0.39715,0.39711,0.39709,0.39707,0.39705,0.39701,0.3965,0.39181,0.37378,0.3378,0.29176,0.26667,0.23189,0.23039,0.23665,0.25017,0.27279,0.30416,0.33976,0.37032,0.38909,0.39693,0.39917,0.39983,0.39993
0.38854,0.38676,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21155,0.2094,0.21521,0.22707,0.24623,0.27537,0.31274,0.35119,0.37935,0.39366,0.39823,0.39964,0.39987
0.37812,0.37965,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1905,0.18832,0.19559,0.20865,0.22721,0.25397,0.29029,0.33168,0.3675,0.38885,0.39683,0.39934,0.39975
0.35354,0.34886,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16653,0.16584,0.17651,0.19227,0.21246,0.23901,0.27418,0.31555,0.35574,0.38313,0.39506,0.39895,0.3996
