0.39745,0.39305,0.37781,0.34831,0.30932,0.2679,0.22985,0.20984,0.23457,0.27192,0.31528,0.35926,0.39176,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39399,0.384,0.35539,0.31153,0.26284,0.21581,0.17393,0.15139,0.17898,0.22046,0.26724,0.31743,0.36493,0.3976,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38689,0.3667,0.32295,0.27078,0.21858,0.1687,0.1235,0.097914,0.12831,0.17415,0.22351,0.27544,0.329,0.37718,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37574,0.34218,0.28604,0.23083,0.17768,0.12587,0.077825,0.050138,0.082504,0.1317,0.1834,0.23585,0.29142,0.35002,0.39472,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36465,0.31866,0.2561,0.19534,0.13777,0.084134,0.034828,0.0059797,0.040414,0.0904,0.14299,0.20095,0.26193,0.32461,0.38125,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35667,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.041003,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37135,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35385,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.036471,0.10314,0.1698,0.23647,0.30314,0.36796,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35668,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.041616,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37137,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36465,0.31866,0.2561,0.19534,0.13777,0.084156,0.034812,0.0054597,0.039052,0.090058,0.14299,0.20095,0.26193,0.32461,0.38127,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37573,0.34215,0.28604,0.23083,0.17767,0.12585,0.077713,0.049776,0.082314,0.13157,0.18315,0.23585,0.29142,0.35002,0.39469,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38689,0.36649,0.32251,0.2705,0.21852,0.16866,0.12342,0.097482,0.12846,0.17433,0.22391,0.27541,0.32881,0.37721,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39454,0.38512,0.35691,0.31201,0.26261,0.21537,0.17346,0.15061,0.17852,0.22015,0.26694,0.3173,0.36577,0.39821,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39826,0.39513,0.38177,0.35055,0.30863,0.26651,0.22859,0.2081,0.23265,0.27031,0.31374,0.35865,0.39407,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39959,0.39872,0.39457,0.38033,0.3528,0.31923,0.28656,0.26815,0.29029,0.32387,0.36095,0.39182,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39879,0.39511,0.38428,0.36581,0.34313,0.32894,0.34832,0.37438,0.39533,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.4,0.39932,0.39677,0.39108,0.38291,0.37984,0.39251,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3996,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
