0.19101,0.1487,0.11023,0.074661,0.042079,0.013576,-0.013038,-0.032824,-0.045221,-0.053072,-0.057185,-0.058878,-0.059533,-0.059853,-0.060123,-0.060392,-0.060567,-0.060618,-0.06095,-0.061427,-0.062164,-0.062622,-0.060776,-0.04827,-0.018438,0.023264,0.06478,0.10946,0.15801,0.21024,0.26036
0.17762,0.13462,0.095802,0.060043,0.027881,0.0016385,-0.019647,-0.036231,-0.047861,-0.054646,-0.057871,-0.059163,-0.059677,-0.059967,-0.060266,-0.060603,-0.060843,-0.060888,-0.061515,-0.062758,-0.064309,-0.065486,-0.064455,-0.0532,-0.028559,0.0054576,0.04465,0.087994,0.1352,0.18784,0.23922
0.1656,0.12186,0.082781,0.047284,0.016365,-0.0081811,-0.027666,-0.042125,-0.051784,-0.056791,-0.058769,-0.059512,-0.05985,-0.06014,-0.060505,-0.060868,-0.061044,-0.061306,-0.06291,-0.065799,-0.068717,-0.070587,-0.070331,-0.061165,-0.039992,-0.0087141,0.028705,0.070704,0.11644,0.16855,0.22058
0.15522,0.11061,0.071396,0.036538,0.0070446,-0.015977,-0.033876,-0.046442,-0.054153,-0.05772,-0.059084,-0.059646,-0.059993,-0.060354,-0.060749,-0.061033,-0.061053,-0.062391,-0.065579,-0.070343,-0.074417,-0.076386,-0.074967,-0.066547,-0.048078,-0.019554,0.016001,0.056806,0.10137,0.15248,0.20477
0.14617,0.10068,0.06153,0.027479,-0.00072149,-0.02232,-0.03862,-0.04943,-0.055547,-0.058176,-0.05924,-0.059767,-0.060175,-0.060578,-0.060901,-0.061119,-0.0614,-0.063966,-0.068926,-0.074752,-0.079016,-0.079991,-0.077258,-0.069709,-0.053849,-0.02809,0.0055395,0.045243,0.088835,0.13886,0.19138
0.13866,0.092405,0.05345,0.020154,-0.0069398,-0.027253,-0.042115,-0.051426,-0.056351,-0.058446,-0.05939,-0.059896,-0.060284,-0.060676,-0.06104,-0.061316,-0.062061,-0.065489,-0.071945,-0.078434,-0.080813,-0.080683,-0.078035,-0.071623,-0.057979,-0.034549,-0.0026706,0.036025,0.078781,0.12775,0.18039
0.13293,0.085979,0.047202,0.014482,-0.011737,-0.030952,-0.044602,-0.052723,-0.056824,-0.0586,-0.059467,-0.059963,-0.060312,-0.060649,-0.061048,-0.061362,-0.062435,-0.065915,-0.073376,-0.087451,-0.081881,-0.080743,-0.07844,-0.072729,-0.060651,-0.039147,-0.0088484,0.028966,0.071051,0.11919,0.17185
0.12907,0.081442,0.042678,0.010304,-0.015288,-0.033614,-0.046288,-0.053529,-0.057115,-0.058688,-0.059464,-0.059933,-0.060305,-0.060655,-0.060976,-0.061275,-0.062345,-0.065589,-0.071869,-0.078456,-0.080816,-0.080618,-0.078199,-0.072836,-0.062032,-0.042169,-0.013238,0.02385,0.06545,0.11306,0.16574
0.12719,0.078778,0.039757,0.0075018,-0.017709,-0.035364,-0.04731,-0.053963,-0.057257,-0.058719,-0.059432,-0.059879,-0.060273,-0.060638,-0.060879,-0.061116,-0.061885,-0.064233,-0.069015,-0.074871,-0.078859,-0.07975,-0.077544,-0.072468,-0.062528,-0.043865,-0.015972,0.020566,0.061867,0.10926,0.16203
0.1273,0.077973,0.038407,0.0060604,-0.019,-0.036195,-0.047677,-0.054042,-0.05724,-0.058685,-0.05939,-0.05982,-0.060197,-0.060591,-0.060967,-0.061247,-0.061612,-0.062861,-0.065891,-0.070388,-0.074344,-0.076147,-0.075587,-0.071497,-0.062287,-0.044337,-0.017092,0.019079,0.060247,0.10771,0.1607
