0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39989
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39998,0.39996,0.39992,0.39988,0.39984,0.39981,0.39979,0.39978
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39995,0.3999,0.39984,0.39978,0.39973,0.3997,0.39969,0.39969
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39993,0.39994,0.39995,0.39994,0.3999,0.39982,0.39974,0.39968,0.39965,0.39963,0.39962,0.39962
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39992,0.39994,0.39991,0.39983,0.39974,0.39966,0.39962,0.3996,0.3996,0.3996,0.3996
0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39983,0.39984,0.39985,0.39984,0.39983,0.39982,0.39983,0.39987,0.39988,0.39976,0.39967,0.39961,0.39959,0.39959,0.39959,0.39959,0.39959
0.39999,0.39998,0.39995,0.39993,0.39991,0.39988,0.39986,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39979,0.39979,0.39975,0.39959,0.39942,0.39935,0.39941,0.39955,0.39973,0.3997,0.39962,0.39959,0.39958,0.39958,0.39959,0.39959,0.39959
0.39994,0.39992,0.39993,0.39991,0.39989,0.39986,0.39983,0.3998,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.39976,0.3997,0.39922,0.39816,0.39726,0.39702,0.39736,0.39808,0.39889,0.39947,0.39958,0.39958,0.39958,0.39958,0.39958,0.39958,0.39958
0.39972,0.39969,0.39986,0.39991,0.39988,0.39985,0.39982,0.39979,0.39977,0.39976,0.39975,0.39974,0.39974,0.39974,0.39973,0.39944,0.39676,0.39027,0.38589,0.38548,0.38773,0.3913,0.39508,0.39785,0.39918,0.39952,0.39957,0.39957,0.39957,0.39958,0.39958
0.39928,0.39904,0.39973,0.39985,0.39983,0.39981,0.39978,0.39975,0.39974,0.39972,0.39971,0.39971,0.3997,0.3997,0.3997,0.39935,0.3925,0.35955,0.34581,0.34755,0.35699,0.36935,0.38192,0.39157,0.39697,0.39899,0.39949,0.39957,0.39957,0.39957,0.39958
