0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.3999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39991,0.39986,0.39982,0.39979,0.39978
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39996,0.3999,0.39982,0.39975,0.39969,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39993,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39997,0.39992,0.39982,0.39971,0.39963,0.39958,0.39955,0.39955
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39989,0.39988,0.39989,0.39989,0.39989,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39986,0.39973,0.39961,0.39954,0.39951,0.3995,0.3995
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.39991,0.39992,0.39993,0.39993,0.39981,0.39966,0.39955,0.3995,0.39949,0.39949,0.39949
0.4,0.4,0.4,0.39998,0.39996,0.39994,0.39992,0.3999,0.39987,0.39986,0.39984,0.39984,0.39983,0.39983,0.39984,0.39984,0.39985,0.39987,0.39988,0.39987,0.39987,0.39989,0.39992,0.39991,0.39976,0.3996,0.39951,0.39948,0.39948,0.39948,0.39948
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39978,0.39954,0.39944,0.39958,0.39981,0.3999,0.39974,0.39957,0.39949,0.39947,0.39947,0.39947,0.39948
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39793,0.39639,0.39615,0.39726,0.39887,0.39969,0.39974,0.39956,0.39948,0.39946,0.39947,0.39947,0.39947
0.4,0.39995,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.39851,0.38434,0.37609,0.37828,0.38566,0.39427,0.39823,0.39951,0.39958,0.39947,0.39946,0.39947,0.39947,0.39947
0.4,0.39997,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3682,0.31976,0.31762,0.3364,0.36124,0.38325,0.39447,0.39826,0.39947,0.39948,0.39946,0.39947,0.39947,0.39947
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.39906,0.3948,0.38002,0.34724,0.2976,0.26667,0.26667,0.26667,0.26667,0.26667,0.21714,0.24325,0.28791,0.3331,0.36798,0.38824,0.39593,0.39891,0.39948,0.39947,0.39947,0.39947,0.39948
0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39982,0.39907,0.39641,0.38705,0.36213,0.31745,0.25767,0.19393,0.13518,0.089882,0.079547,0.099747,0.14191,0.19506,0.25153,0.30535,0.34993,0.37949,0.39286,0.39792,0.39939,0.39948,0.39947,0.39948,0.39948
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39968,0.39849,0.39437,0.38043,0.34769,0.2954,0.2323,0.16723,0.1065,0.058787,0.046244,0.063758,0.10567,0.16142,0.21971,0.27769,0.32994,0.36839,0.38879,0.39647,0.39912,0.39949,0.39948,0.39948,0.39949
0.4,0.4,0.4,0.4,0.4,0.39992,0.39948,0.39779,0.39192,0.37303,0.33326,0.27596,0.21195,0.14744,0.086735,0.03615,0.01771,0.033484,0.074923,0.13124,0.19014,0.25038,0.30794,0.35472,0.38307,0.39445,0.39858,0.3995,0.39951,0.3995,0.3995
0.4,0.4,0.4,0.4,0.4,0.39987,0.39925,0.397,0.38915,0.36559,0.32017,0.26023,0.19603,0.13206,0.071415,0.018194,-0.0070887,0.006274,0.046593,0.10368,0.16425,0.22636,0.28695,0.33997,0.37591,0.39221,0.39776,0.39946,0.39958,0.39955,0.39955
0.4,0.4,0.4,0.4,0.39999,0.39982,0.39905,0.39629,0.38664,0.35947,0.31031,0.24903,0.18472,0.12104,0.060382,0.0053842,-0.026114,-0.01726,0.022047,0.080425,0.14306,0.20692,0.26977,0.3271,0.36912,0.39002,0.39692,0.39932,0.39968,0.39965,0.39965
0.4,0.4,0.4,0.4,0.39998,0.39978,0.39892,0.39583,0.38508,0.35591,0.3048,0.24289,0.17854,0.11499,0.054119,-0.002489,-0.040053,-0.039484,0.0026183,0.063669,0.12826,0.19374,0.25842,0.31855,0.36448,0.38837,0.39647,0.3991,0.39979,0.39978,0.39977
0.4,0.4,0.4,0.4,0.39998,0.39977,0.39888,0.39573,0.38478,0.35534,0.30408,0.24239,0.1784,0.11517,0.054218,-0.0036912,-0.058431,-0.074902,-0.0082353,0.056956,0.12276,0.18883,0.25416,0.31535,0.36279,0.38773,0.39639,0.39898,0.39982,0.39991,0.39989
0.4,0.4,0.4,0.4,0.39998,0.39979,0.39896,0.396,0.38575,0.35774,0.30819,0.24779,0.1846,0.12168,0.060744,0.0033486,-0.03754,-0.040114,0.0024864,0.063773,0.12864,0.19399,0.25837,0.31833,0.36436,0.3883,0.39657,0.39904,0.39981,0.39997,0.39996
0.4,0.4,0.4,0.4,0.39999,0.39983,0.39913,0.39658,0.38778,0.36272,0.31661,0.2586,0.19703,0.13509,0.074779,0.018356,-0.0205,-0.018154,0.021626,0.080642,0.14369,0.20746,0.26993,0.32694,0.36892,0.38993,0.39702,0.3992,0.39983,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.39989,0.39934,0.39735,0.3905,0.36968,0.32864,0.27385,0.21458,0.1543,0.09518,0.039734,0.0015996,0.0067866,0.046465,0.10336,0.16464,0.22688,0.28712,0.3398,0.37563,0.39226,0.39769,0.39939,0.39988,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39957,0.39815,0.39326,0.37731,0.34277,0.29264,0.23634,0.17808,0.12052,0.066404,0.028712,0.035206,0.074643,0.12999,0.19014,0.25105,0.308,0.35436,0.38282,0.39466,0.39842,0.39959,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39878,0.3954,0.38386,0.3565,0.31293,0.26078,0.20539,0.14984,0.097208,0.059723,0.066466,0.10593,0.16067,0.21976,0.278,0.3292,0.36728,0.38842,0.39646,0.39899,0.39976,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39924,0.39698,0.38925,0.3688,0.33268,0.28582,0.23435,0.18163,0.13083,0.09402,0.10079,0.14056,0.19477,0.25165,0.30492,0.34859,0.378,0.39254,0.39772,0.39938,0.39988,0.39999,0.4,0.4
