0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3156,0.30225,0.28863,0.27675,0.26703,0.25927,0.25327,0.24905,0.24672,0.24631,0.24783,0.25131,0.25681,0.26442,0.27421,0.28607,0.29945,0.31304,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30974,0.29141,0.27497,0.26065,0.24934,0.2404,0.23303,0.22697,0.22257,0.21998,0.21922,0.22025,0.22307,0.22769,0.23436,0.2433,0.25487,0.26893,0.28475,0.30327,0.31997,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30485,0.28335,0.26458,0.25011,0.239,0.22947,0.22071,0.21262,0.20586,0.20093,0.19796,0.19694,0.19778,0.20035,0.20451,0.2102,0.2175,0.22665,0.23825,0.25319,0.27141,0.29285,0.31398
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30451,0.28097,0.2612,0.24608,0.23395,0.22303,0.21257,0.2024,0.19302,0.18534,0.17974,0.17636,0.17517,0.17602,0.17867,0.18293,0.18867,0.19583,0.2045,0.21492,0.22755,0.24313,0.263,0.2867
0.32,0.32,0.32,0.32,0.32,0.32,0.30848,0.28344,0.26177,0.24558,0.23252,0.22031,0.20825,0.19615,0.18418,0.17343,0.16471,0.15835,0.15454,0.15325,0.15419,0.15705,0.16159,0.16765,0.17509,0.18388,0.1941,0.20598,0.2198,0.23665,0.25937
0.32,0.32,0.32,0.32,0.32,0.31596,0.29012,0.2663,0.24836,0.23429,0.22106,0.2077,0.19385,0.17963,0.16571,0.15348,0.14361,0.1365,0.13234,0.13099,0.1321,0.13526,0.14021,0.14673,0.15467,0.16392,0.17446,0.18637,0.19979,0.21515,0.23553
0.32,0.32,0.32,0.32,0.32,0.30102,0.27479,0.25413,0.23878,0.22483,0.21065,0.19556,0.17948,0.16284,0.14691,0.13311,0.1221,0.11439,0.10998,0.10861,0.10987,0.11334,0.11873,0.12582,0.13438,0.14426,0.15533,0.16763,0.18122,0.19629,0.21515
0.32,0.32,0.32,0.32,0.31478,0.28759,0.26333,0.24569,0.23113,0.2166,0.20097,0.18373,0.16511,0.14594,0.12807,0.11314,0.10182,0.093943,0.089287,0.087724,0.088915,0.092405,0.097894,0.10526,0.11433,0.12485,0.13656,0.1494,0.16344,0.17872,0.19696
0.32,0.32,0.32,0.32,0.30448,0.27703,0.25531,0.23953,0.22494,0.20944,0.19199,0.1724,0.15131,0.13018,0.11141,0.096443,0.085133,0.077049,0.072114,0.070078,0.070677,0.073817,0.079191,0.086503,0.095596,0.1063,0.11838,0.1317,0.14628,0.16199,0.18015
0.29283,0.29474,0.30512,0.31735,0.2959,0.26942,0.24997,0.23505,0.22013,0.20345,0.18419,0.16261,0.13984,0.11772,0.098679,0.083683,0.07228,0.064149,0.058839,0.055835,0.055118,0.057337,0.062465,0.069819,0.078955,0.089686,0.10182,0.11519,0.13001,0.14605,0.16442
0.25414,0.25579,0.26628,0.28834,0.28982,0.26452,0.24675,0.23218,0.21686,0.19914,0.17849,0.15563,0.13198,0.10928,0.089896,0.074789,0.063509,0.055239,0.049042,0.044536,0.042274,0.042782,0.047104,0.054555,0.063933,0.074872,0.087205,0.10061,0.11534,0.13133,0.14982
0.21458,0.21587,0.22548,0.24916,0.28199,0.26266,0.24547,0.23125,0.21577,0.19751,0.17623,0.15292,0.12892,0.10565,0.085655,0.070179,0.058385,0.049123,0.041576,0.035548,0.032041,0.030421,0.032999,0.040273,0.050021,0.061321,0.074038,0.087765,0.10253,0.11835,0.13671
