0.095426,0.060743,0.051495,0.050096,0.050438,0.052466,0.056667,0.063274,0.07204,0.082646,0.094693,0.10786,0.12194,0.1369,0.15272,0.1695,0.18749,0.20673,0.22703,0.24834,0.27092,0.29492,0.31993,0.34492,0.36798,0.38547,0.3952,0.39876,0.39974,0.39997,0.39999
0.068847,0.03433,0.026897,0.025605,0.02625,0.028591,0.032958,0.039598,0.047952,0.058033,0.06987,0.083281,0.097884,0.11337,0.12964,0.1467,0.16481,0.18417,0.20467,0.22618,0.24893,0.27342,0.29958,0.32657,0.35316,0.37631,0.39122,0.39762,0.39942,0.39991,0.39998
0.044699,0.0090393,0.0028318,0.0021059,0.0034704,0.0069136,0.012758,0.020608,0.028936,0.037812,0.048042,0.060548,0.075241,0.091255,0.10799,0.12543,0.14373,0.16304,0.1835,0.20512,0.22797,0.25255,0.27926,0.3077,0.3367,0.36402,0.38457,0.39526,0.39873,0.39976,0.39992
0.023755,-0.01402,-0.021752,-0.022864,-0.020576,-0.015926,-0.0080405,0.002197,0.012857,0.022436,0.031183,0.041253,0.054575,0.070591,0.087758,0.10562,0.1242,0.1435,0.1637,0.18521,0.20818,0.23297,0.26012,0.28954,0.32024,0.35039,0.37584,0.39145,0.39759,0.39951,0.39982
0.0068765,-0.035323,-0.045447,-0.048395,-0.046787,-0.041355,-0.031505,-0.018386,-0.0038887,0.0091303,0.018683,0.02659,0.037345,0.052078,0.069484,0.087809,0.10665,0.12595,0.14589,0.16701,0.18988,0.21487,0.24242,0.2726,0.30465,0.33694,0.36624,0.38656,0.39595,0.39913,0.39967
-0.0048132,-0.050659,-0.068792,-0.072714,-0.068557,-0.064175,-0.055717,-0.041612,-0.022977,-0.0047553,0.0083173,0.016204,0.024448,0.036849,0.053482,0.072163,0.091262,0.11058,0.13026,0.15094,0.17357,0.1986,0.22634,0.25706,0.29019,0.32424,0.35651,0.38105,0.39386,0.39863,0.39947
-0.0070676,-0.054037,-0.080549,-0.1,-0.080254,-0.075229,-0.071733,-0.062114,-0.042929,-0.020322,-0.0024763,0.0084727,0.015502,0.02541,0.040261,0.058781,0.078037,0.097388,0.1169,0.13707,0.15929,0.1842,0.21201,0.24305,0.27705,0.31262,0.34727,0.37545,0.3915,0.39803,0.39922
-0.006005,-0.053006,-0.074972,-0.081913,-0.079021,-0.077477,-0.076679,-0.073932,-0.060966,-0.037337,-0.014808,0.00082845,0.009718,0.017486,0.029898,0.04751,0.06681,0.086167,0.1056,0.12551,0.14727,0.17185,0.19952,0.23072,0.26542,0.30236,0.33907,0.3703,0.38918,0.3974,0.39897
0.0016217,-0.047696,-0.068775,-0.076228,-0.077753,-0.077644,-0.077802,-0.077276,-0.072244,-0.053391,-0.027973,-0.0076295,0.0049676,0.012662,0.022727,0.03831,0.057457,0.07694,0.096516,0.11643,0.13783,0.16191,0.1892,0.22034,0.25558,0.29379,0.33236,0.3661,0.38723,0.39684,0.39874
0.013127,-0.038302,-0.06308,-0.073764,-0.07694,-0.077719,-0.077852,-0.07781,-0.076184,-0.064402,-0.039968,-0.016276,0.00037111,0.0099714,0.018529,0.03174,0.050069,0.069802,0.089743,0.10999,0.1312,0.1547,0.18143,0.21236,0.248,0.2873,0.3275,0.36319,0.38592,0.39646,0.39858
0.029291,-0.024568,-0.055172,-0.070076,-0.07548,-0.077219,-0.077752,-0.077814,-0.076882,-0.069075,-0.047424,-0.022603,-0.0033564,0.0084247,0.016564,0.028046,0.045181,0.06521,0.085617,0.10628,0.1275,0.15047,0.17665,0.20732,0.24321,0.28332,0.32475,0.3618,0.38541,0.39634,0.39853
0.049687,-0.0054394,-0.042529,-0.062606,-0.071928,-0.075699,-0.077292,-0.077594,-0.075634,-0.066767,-0.046213,-0.023093,-0.0045151,0.007977,0.01654,0.027579,0.044167,0.064418,0.085139,0.10595,0.12712,0.14975,0.17554,0.20589,0.24175,0.28228,0.32447,0.36219,0.38583,0.39651,0.3986
0.080071,0.027021,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0089065,0.019074,0.032833,0.051189,0.071792,0.092349,0.11172,0.13179,0.15386,0.17906,0.20882,0.24432,0.28485,0.32731,0.36477,0.38729,0.39696,0.39878
0.17685,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12845,0.13023,0.14506,0.16448,0.18796,0.21667,0.25149,0.29173,0.33399,0.36974,0.38968,0.3976,0.39904
0.21326,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15523,0.15378,0.16414,0.18008,0.20182,0.2293,0.26331,0.30321,0.34458,0.37655,0.39251,0.3983,0.39932
0.25381,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17962,0.17702,0.18459,0.19916,0.21964,0.24598,0.27971,0.31927,0.35791,0.38394,0.39514,0.39892,0.39958
0.29582,0.30408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20238,0.2001,0.20701,0.22089,0.24036,0.26678,0.30098,0.33933,0.37184,0.39049,0.39722,0.3994,0.39977
0.33465,0.33969,0.37979,0.39059,0.39146,0.39111,0.39084,0.39067,0.39052,0.39038,0.39026,0.39015,0.38951,0.38338,0.36107,0.32198,0.28266,0.26667,0.22576,0.22385,0.23134,0.24495,0.26488,0.29274,0.32688,0.36071,0.38409,0.39522,0.39864,0.39971,0.39988
0.36692,0.36982,0.3838,0.39145,0.39257,0.39223,0.39197,0.3918,0.39166,0.39152,0.39141,0.39128,0.39027,0.38133,0.35681,0.31859,0.28275,0.26407,0.24962,0.2498,0.25843,0.27328,0.29524,0.32383,0.35463,0.37899,0.39275,0.39796,0.39944,0.39987,0.39994
0.38584,0.38697,0.39073,0.39326,0.39343,0.39313,0.39292,0.39276,0.39262,0.39247,0.39236,0.39225,0.3915,0.38529,0.36779,0.339,0.30653,0.28559,0.27903,0.28149,0.29133,0.30789,0.33058,0.35616,0.3777,0.39127,0.39739,0.39927,0.3998,0.39993,0.39995
0.3941,0.39392,0.39395,0.39405,0.39387,0.39369,0.39354,0.39342,0.39329,0.39317,0.39307,0.39299,0.3926,0.38953,0.38009,0.3634,0.34181,0.32352,0.31625,0.31917,0.32959,0.34598,0.36487,0.38093,0.39174,0.39721,0.39917,0.39976,0.39991,0.39994,0.39995
0.39618,0.39525,0.39444,0.39413,0.39399,0.39388,0.39378,0.3937,0.39363,0.39355,0.39349,0.39344,0.39331,0.39224,0.38856,0.38142,0.37137,0.36144,0.35578,0.35815,0.36676,0.37762,0.38725,0.39395,0.39757,0.39916,0.39974,0.3999,0.39993,0.39994,0.39996
0.39684,0.39572,0.39466,0.3942,0.39402,0.39392,0.39383,0.39376,0.39371,0.39368,0.39365,0.39363,0.3936,0.39335,0.39245,0.39053,0.38762,0.38442,0.38267,0.38426,0.3884,0.39297,0.39632,0.39829,0.3993,0.39974,0.39989,0.39993,0.39994,0.39995,0.39997
0.39743,0.39631,0.39513,0.39442,0.3941,0.39397,0.39387,0.39379,0.39374,0.39371,0.39369,0.39366,0.39362,0.39356,0.39339,0.39302,0.39248,0.39197,0.39191,0.39279,0.39461,0.39683,0.39855,0.39948,0.39981,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997
0.39814,0.39712,0.39589,0.39492,0.39433,0.39408,0.39395,0.39385,0.39378,0.39373,0.39371,0.39367,0.39363,0.39357,0.39353,0.39345,0.39334,0.39331,0.39364,0.39468,0.39638,0.39815,0.39933,0.39983,0.39992,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998
0.39886,0.39807,0.3969,0.39576,0.39489,0.39437,0.39411,0.39396,0.39386,0.39379,0.39374,0.3937,0.39365,0.3936,0.39355,0.39352,0.39356,0.39383,0.39461,0.39599,0.39767,0.39902,0.39972,0.39992,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998
0.39944,0.39893,0.39801,0.39691,0.39587,0.39507,0.39456,0.39425,0.39406,0.39393,0.39385,0.39379,0.39375,0.39371,0.3937,0.39379,0.39409,0.39476,0.39591,0.3974,0.39878,0.39961,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39981,0.39955,0.39896,0.39812,0.39715,0.39623,0.3955,0.39498,0.39463,0.3944,0.39425,0.39416,0.39413,0.39417,0.39431,0.39463,0.39525,0.39623,0.39748,0.39872,0.39956,0.3999,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39996,0.39988,0.39959,0.39908,0.39838,0.39758,0.39681,0.39618,0.3957,0.39537,0.39515,0.39504,0.39505,0.39519,0.39551,0.39606,0.39686,0.39786,0.39884,0.39958,0.39992,0.39997,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39998,0.3999,0.39968,0.3993,0.39878,0.39819,0.39761,0.39713,0.39679,0.39658,0.3965,0.39655,0.39675,0.39714,0.39773,0.39843,0.39911,0.39965,0.39993,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39997,0.39989,0.39969,0.3994,0.39903,0.39864,0.39829,0.39802,0.39785,0.39779,0.39786,0.39806,0.39838,0.39879,0.39924,0.39963,0.39988,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
