-0.069797,-0.075577,-0.079552,-0.082992,-0.085862,-0.088036,-0.089417,-0.090123,-0.090382,-0.090439,-0.090384,-0.090233,-0.089812,-0.088815,-0.08732,-0.085575,-0.083553,-0.080972,-0.077309,-0.071724,-0.062458,-0.04837,-0.030676,-0.012959,0.0012667,0.0087959,0.015114,0.023145,0.036468,0.052089,0.070379
-0.070873,-0.07652,-0.080814,-0.084617,-0.087754,-0.089948,-0.091185,-0.091669,-0.09175,-0.091691,-0.091591,-0.091477,-0.091193,-0.090367,-0.088814,-0.086801,-0.08457,-0.082009,-0.078728,-0.073972,-0.065906,-0.05262,-0.034705,-0.016429,-0.002211,0.0057401,0.011229,0.017387,0.028711,0.043115,0.060834
-0.072263,-0.078278,-0.082936,-0.087031,-0.090112,-0.091828,-0.092528,-0.092607,-0.092395,-0.092086,-0.091819,-0.091694,-0.091641,-0.091378,-0.090295,-0.088289,-0.085947,-0.083421,-0.080559,-0.076845,-0.070653,-0.059131,-0.041898,-0.022823,-0.0066635,0.0030248,0.0088471,0.013879,0.023133,0.035962,0.052943
-0.073393,-0.079935,-0.084902,-0.089215,-0.092053,-0.093329,-0.093662,-0.093531,-0.093082,-0.092495,-0.091987,-0.091738,-0.091708,-0.091662,-0.091091,-0.089393,-0.086986,-0.084394,-0.081608,-0.07833,-0.073519,-0.064209,-0.048312,-0.029097,-0.011352,0.00026729,0.0069989,0.011491,0.019048,0.030158,0.046291
-0.074277,-0.081316,-0.086538,-0.091102,-0.093823,-0.094804,-0.09493,-0.09461,-0.093887,-0.092979,-0.092215,-0.091789,-0.091718,-0.091721,-0.09143,-0.090106,-0.087738,-0.085092,-0.082315,-0.079261,-0.075256,-0.067899,-0.05358,-0.034783,-0.016027,-0.0026675,0.0053271,0.0096988,0.016101,0.025546,0.040725
-0.074827,-0.08218,-0.087613,-0.092507,-0.095532,-0.095995,-0.095935,-0.095494,-0.094595,-0.093421,-0.092419,-0.091841,-0.091722,-0.091733,-0.091562,-0.09049,-0.088195,-0.085503,-0.082748,-0.07986,-0.076381,-0.070529,-0.05784,-0.039771,-0.020481,-0.0057302,0.0036726,0.0083166,0.01401,0.022063,0.036223
-0.075055,-0.082369,-0.087806,-0.093129,-0.099216,-0.096393,-0.096256,-0.095863,-0.094903,-0.09362,-0.092507,-0.091855,-0.091724,-0.091735,-0.091606,-0.090683,-0.088428,-0.08565,-0.082906,-0.080171,-0.077108,-0.072357,-0.061229,-0.044007,-0.024526,-0.0088008,0.0018802,0.0071242,0.012485,0.019528,0.032697
-0.074817,-0.082159,-0.087589,-0.092453,-0.095527,-0.096145,-0.096133,-0.09565,-0.094687,-0.093455,-0.092417,-0.091831,-0.091716,-0.091726,-0.091597,-0.090709,-0.088428,-0.085541,-0.082796,-0.08022,-0.077523,-0.073584,-0.063821,-0.047436,-0.027982,-0.011709,-8.8289e-05,0.0059126,0.011281,0.017719,0.03004
-0.074349,-0.081325,-0.086532,-0.091131,-0.093884,-0.094988,-0.095117,-0.094747,-0.093976,-0.093001,-0.092191,-0.09179,-0.091718,-0.091715,-0.091532,-0.090523,-0.088103,-0.085142,-0.082431,-0.080042,-0.077689,-0.074372,-0.065674,-0.049961,-0.030662,-0.014242,-0.0021286,0.0046011,0.010237,0.016466,0.028156
-0.073384,-0.079902,-0.084918,-0.089414,-0.092271,-0.093609,-0.093968,-0.093764,-0.093218,-0.092539,-0.091975,-0.091762,-0.091733,-0.091671,-0.091305,-0.089966,-0.087371,-0.08443,-0.081839,-0.079699,-0.077703,-0.074842,-0.066779,-0.051396,-0.032333,-0.01611,-0.0039649,0.0032654,0.0093042,0.015661,0.026973
