0.39721,0.39721,0.39721,0.39721,0.39721,0.3972,0.3972,0.3972,0.39719,0.39719,0.39719,0.39718,0.39718,0.39718,0.39718,0.39718,0.39718,0.39719,0.39719,0.39719,0.3972,0.3972,0.3972,0.3972,0.39719,0.39718,0.39717,0.39716,0.39715,0.39715,0.39715
0.39721,0.39721,0.39721,0.39721,0.3972,0.3972,0.39719,0.39719,0.39718,0.39718,0.39717,0.39717,0.39717,0.39717,0.39717,0.39717,0.39717,0.39718,0.39718,0.39719,0.39719,0.3972,0.39719,0.39718,0.39717,0.39715,0.39712,0.3971,0.39708,0.39707,0.39707
0.39721,0.39721,0.39721,0.3972,0.3972,0.39719,0.39718,0.39717,0.39717,0.39716,0.39716,0.39715,0.39715,0.39715,0.39715,0.39715,0.39716,0.39716,0.39717,0.39717,0.39718,0.39719,0.39717,0.39714,0.39711,0.39706,0.39701,0.39697,0.39694,0.39692,0.39691
0.39721,0.39721,0.3972,0.3972,0.39719,0.39718,0.39717,0.39716,0.39715,0.39715,0.39714,0.39714,0.39713,0.39713,0.39714,0.39714,0.39714,0.39715,0.39715,0.39716,0.39717,0.39717,0.39713,0.39708,0.39701,0.39694,0.39686,0.3968,0.39675,0.39672,0.39671
0.39721,0.3972,0.3972,0.39719,0.39718,0.39717,0.39716,0.39715,0.39714,0.39713,0.39713,0.39712,0.39712,0.39712,0.39712,0.39712,0.39713,0.39713,0.39714,0.39715,0.39716,0.39713,0.39707,0.39698,0.39688,0.39677,0.39667,0.39659,0.39654,0.39651,0.3965
0.3972,0.3972,0.39719,0.39718,0.39717,0.39716,0.39714,0.39713,0.39712,0.39712,0.39711,0.39711,0.3971,0.3971,0.3971,0.39711,0.39711,0.39712,0.39713,0.39713,0.39715,0.39708,0.39696,0.39681,0.39664,0.39648,0.39635,0.39628,0.39625,0.39625,0.39627
0.3972,0.3972,0.39718,0.39717,0.39716,0.39714,0.39713,0.39712,0.3971,0.3971,0.39709,0.39708,0.39708,0.39708,0.39708,0.39709,0.39709,0.3971,0.39711,0.39712,0.3971,0.39692,0.39666,0.39632,0.39597,0.39568,0.39551,0.3955,0.39561,0.39576,0.39591
0.3972,0.39719,0.39718,0.39716,0.39714,0.39713,0.39711,0.3971,0.39708,0.39707,0.39707,0.39706,0.39706,0.39706,0.39706,0.39707,0.39707,0.39708,0.39709,0.39706,0.39684,0.39632,0.3955,0.39446,0.39341,0.39264,0.39237,0.39268,0.39338,0.39419,0.39487
0.39719,0.39718,0.39716,0.39715,0.39713,0.39711,0.39709,0.39708,0.39706,0.39705,0.39705,0.39704,0.39704,0.39704,0.39705,0.39705,0.39706,0.39706,0.39698,0.39662,0.39563,0.3937,0.39075,0.38699,0.38301,0.38012,0.37942,0.38111,0.38446,0.38807,0.39106
0.39719,0.39717,0.39715,0.39713,0.39711,0.39709,0.39707,0.39706,0.39705,0.39704,0.39703,0.39703,0.39703,0.39703,0.39703,0.39704,0.39704,0.3969,0.39627,0.39448,0.39058,0.38322,0.37172,0.35844,0.34714,0.34075,0.34046,0.34593,0.35567,0.36677,0.37678
0.39718,0.39715,0.39713,0.39711,0.39709,0.39707,0.39705,0.39704,0.39703,0.39703,0.39702,0.39702,0.39701,0.39701,0.39702,0.39702,0.39687,0.39587,0.39279,0.38547,0.37021,0.34611,0.31756,0.2922,0.27514,0.26837,0.27174,0.28366,0.30225,0.3239,0.34457
0.39708,0.39706,0.39709,0.39709,0.39707,0.39705,0.39704,0.39702,0.39701,0.39701,0.397,0.397,0.39699,0.397,0.397,0.39687,0.3958,0.39058,0.37711,0.35007,0.31148,0.26619,0.22344,0.19283,0.17907,0.17927,0.19018,0.20942,0.23564,0.26642,0.29738
0.39674,0.39671,0.39696,0.39706,0.39703,0.39701,0.397,0.39698,0.39697,0.39697,0.39696,0.39696,0.39695,0.39696,0.39693,0.39633,0.39014,0.36364,0.3232,0.26724,0.20771,0.15172,0.11173,0.092454,0.088905,0.096759,0.11362,0.13803,0.16927,0.20647,0.2453
0.39611,0.39582,0.39666,0.39688,0.39687,0.39685,0.39683,0.39682,0.39681,0.3968,0.39679,0.39679,0.39679,0.39679,0.39677,0.39595,0.37847,0.29691,0.21932,0.14529,0.086179,0.045574,0.023921,0.017677,0.021514,0.032754,0.051271,0.077126,0.10998,0.15023,0.19437
0.3952,0.39378,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.09448,0.04104,0.0097115,-0.0088694,-0.022277,-0.024279,-0.019088,-0.0091542,0.0066093,0.029944,0.061137,0.10105,0.14776
0.39514,0.39391,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.016476,-0.011156,-0.019316,-0.02539,-0.036126,-0.043721,-0.041218,-0.034396,-0.0232,-0.0050409,0.022018,0.059231,0.10643
0.3952,0.39378,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.02531,-0.02738,-0.03074,-0.041205,-0.052152,-0.053814,-0.050115,-0.043004,-0.030518,-0.0091381,0.023467,0.06961
