0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39983,0.39984,0.39984,0.39982,0.3998,0.39979,0.39982,0.39987,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39998,0.39997,0.39995,0.39991,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39978,0.39978,0.39979,0.39976,0.39967,0.39951,0.39935,0.39929,0.39936,0.39952,0.39969,0.39983,0.39991,0.39994,0.39995,0.39995,0.39995,0.39997,0.39998,0.39998
0.39991,0.39991,0.39991,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39971,0.39946,0.39894,0.39823,0.39754,0.39723,0.39749,0.39811,0.39879,0.39934,0.39969,0.39987,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39967,0.39968,0.39973,0.39981,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39973,0.39969,0.39933,0.39824,0.39621,0.39332,0.39028,0.38875,0.38994,0.39274,0.39549,0.3975,0.39881,0.39953,0.39984,0.39994,0.39995,0.39996,0.39996,0.39997
0.39918,0.39919,0.3993,0.39951,0.39971,0.39973,0.3997,0.39968,0.39966,0.39964,0.39963,0.39961,0.3994,0.39802,0.39423,0.38732,0.37772,0.36801,0.36302,0.36588,0.3739,0.3832,0.39082,0.39573,0.39829,0.39943,0.39984,0.39994,0.39995,0.39996,0.39997
0.39835,0.39836,0.39854,0.39893,0.39935,0.39946,0.39942,0.3994,0.39938,0.39937,0.39934,0.3993,0.39875,0.3953,0.38607,0.36981,0.34813,0.32841,0.3186,0.32264,0.3356,0.35361,0.37143,0.38537,0.39399,0.39804,0.39944,0.39986,0.39995,0.39996,0.39996
0.39716,0.39713,0.39742,0.39811,0.39878,0.39894,0.3989,0.39887,0.39885,0.39884,0.39882,0.39875,0.39779,0.39134,0.37438,0.34556,0.30954,0.28277,0.27152,0.27413,0.28736,0.30894,0.33613,0.36247,0.38208,0.39345,0.39812,0.3995,0.39988,0.39995,0.39996
0.3956,0.39538,0.39597,0.39714,0.39803,0.39819,0.39815,0.39812,0.3981,0.39809,0.39807,0.398,0.39682,0.38782,0.36359,0.32385,0.28113,0.25696,0.2311,0.22926,0.24081,0.26216,0.29225,0.32751,0.36023,0.38286,0.39449,0.39847,0.39961,0.39992,0.39996
0.39372,0.39289,0.39439,0.39624,0.39713,0.39725,0.39722,0.39718,0.39716,0.39715,0.39714,0.39708,0.39638,0.39021,0.36788,0.32693,0.28163,0.26667,0.19539,0.19093,0.20035,0.21988,0.24975,0.28851,0.33055,0.36561,0.38716,0.3963,0.39899,0.3998,0.39993
0.39184,0.38913,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15877,0.15483,0.1648,0.18419,0.21308,0.25239,0.29883,0.34388,0.37607,0.3925,0.39785,0.39956,0.39983
0.39169,0.38937,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12222,0.11721,0.13,0.15239,0.18274,0.22234,0.27045,0.32117,0.36258,0.38697,0.39617,0.39918,0.39968
0.39183,0.38907,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.080457,0.076843,0.095068,0.12259,0.15683,0.19851,0.24781,0.30083,0.34875,0.38034,0.39404,0.39868,0.39948
0.39368,0.39252,0.39168,0.37638,0.3416,0.29041,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.034097,0.035401,0.060801,0.095049,0.13484,0.18017,0.23115,0.2852,0.33654,0.37371,0.3917,0.39813,0.39926
0.39555,0.39478,0.38789,0.36262,0.3187,0.25949,0.1982,0.1408,0.089698,0.045229,0.0099069,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0070457,0.037024,0.075265,0.11877,0.16711,0.21982,0.27474,0.32756,0.36831,0.38959,0.39763,0.39906
0.39705,0.3955,0.38316,0.3538,0.30493,0.2437,0.18086,0.12162,0.069326,0.026195,-0.0063119,-0.028242,-0.042053,-0.050005,-0.052908,-0.05142,-0.047109,-0.039538,-0.026505,-0.0046786,0.026886,0.0657,0.11004,0.15945,0.21311,0.26876,0.32238,0.36489,0.3881,0.39726,0.39891
