0.25648,0.25648,0.25647,0.25647,0.25646,0.25633,0.25582,0.25372,0.24536,0.23107,0.22574,0.2246,0.22442,0.22447,0.22455,0.22461,0.22464,0.22466,0.22467,0.22467,0.22467,0.22466,0.22466,0.22465,0.22464,0.22464,0.22464,0.22464,0.22464,0.22464,0.22464
0.25648,0.25648,0.25647,0.25647,0.25644,0.25622,0.25546,0.25174,0.24062,0.22791,0.22497,0.22444,0.22443,0.22451,0.22458,0.22463,0.22465,0.22466,0.22466,0.22466,0.22466,0.22465,0.22464,0.22463,0.22462,0.22462,0.22461,0.22461,0.22461,0.22461,0.22462
0.25648,0.25647,0.25647,0.25647,0.25641,0.25606,0.25491,0.24913,0.23506,0.22617,0.2246,0.22439,0.22447,0.22456,0.22462,0.22465,0.22466,0.22466,0.22466,0.22466,0.22465,0.22463,0.22462,0.2246,0.22459,0.22459,0.22458,0.22458,0.22458,0.22458,0.22459
0.25648,0.25647,0.25647,0.25647,0.25636,0.25586,0.25408,0.24567,0.23072,0.22537,0.22447,0.22442,0.22452,0.22459,0.22464,0.22466,0.22466,0.22466,0.22465,0.22464,0.22463,0.22461,0.22459,0.22458,0.22457,0.22456,0.22456,0.22456,0.22456,0.22457,0.22457
0.25648,0.25647,0.25647,0.25646,0.25631,0.25566,0.25311,0.2434,0.2288,0.22495,0.22441,0.22445,0.22455,0.22462,0.22465,0.22466,0.22466,0.22465,0.22465,0.22463,0.22461,0.22459,0.22458,0.22457,0.22455,0.22453,0.22452,0.22453,0.22454,0.22456,0.22457
0.25648,0.25647,0.25647,0.25645,0.25626,0.25548,0.25223,0.24115,0.22734,0.2247,0.22438,0.22446,0.22456,0.22462,0.22465,0.22465,0.22464,0.22463,0.22463,0.22462,0.22459,0.22457,0.22453,0.22447,0.22439,0.22433,0.22427,0.22423,0.22424,0.2243,0.22439
0.25647,0.25647,0.25646,0.25644,0.25623,0.25535,0.25153,0.23913,0.22661,0.22454,0.22434,0.22445,0.22454,0.2246,0.22461,0.22461,0.2246,0.22459,0.22459,0.2246,0.22454,0.22442,0.22423,0.22399,0.2237,0.22336,0.223,0.22276,0.22276,0.22304,0.22344
0.25646,0.25644,0.25643,0.2564,0.25621,0.2553,0.2512,0.23817,0.22631,0.22445,0.22431,0.22442,0.22451,0.22455,0.22457,0.22455,0.22454,0.22455,0.22456,0.22452,0.22427,0.22377,0.22302,0.22203,0.22079,0.21932,0.21781,0.21681,0.21688,0.21802,0.21964
0.25644,0.25642,0.2564,0.25638,0.2562,0.25533,0.25131,0.23824,0.22623,0.2244,0.22428,0.22439,0.22447,0.22452,0.22453,0.22452,0.22451,0.22451,0.22447,0.22411,0.22308,0.22125,0.21851,0.21454,0.20925,0.20308,0.19745,0.19425,0.19473,0.19888,0.20465
0.25643,0.25641,0.25639,0.25636,0.2562,0.2554,0.25184,0.23942,0.22637,0.22439,0.22426,0.22437,0.22445,0.22449,0.22451,0.22451,0.2245,0.22444,0.224,0.22231,0.21839,0.21135,0.20112,0.18834,0.17407,0.15998,0.14905,0.14388,0.14575,0.15485,0.16764
0.25638,0.2564,0.2564,0.25636,0.25622,0.25554,0.25268,0.24184,0.22697,0.22444,0.22424,0.22435,0.22443,0.22448,0.2245,0.22451,0.22443,0.22397,0.22152,0.21408,0.20014,0.1809,0.15829,0.13413,0.11021,0.089606,0.076068,0.071499,0.075874,0.089638,0.10991
0.25601,0.25622,0.25637,0.25636,0.25625,0.25573,0.25362,0.2444,0.22873,0.22463,0.22422,0.22431,0.22441,0.22447,0.22449,0.22448,0.22418,0.22164,0.20998,0.18886,0.15927,0.12596,0.092108,0.060373,0.03343,0.014624,0.0052463,0.0042613,0.010594,0.025146,0.046604
0.25449,0.25571,0.25621,0.25629,0.25621,0.256,0.2548,0.24846,0.23283,0.22567,0.22438,0.22425,0.22433,0.2244,0.22443,0.22441,0.22394,0.21665,0.18339,0.14566,0.10276,0.062356,0.027499,-0.0010927,-0.022556,-0.035339,-0.040247,-0.039303,-0.033682,-0.022404,-0.0093389
0.25005,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.14982,0.10245,0.056835,0.019234,-0.009625,-0.032028,-0.048049,-0.05672,-0.060115,-0.059443,-0.056534,-0.04892,-0.042673
0.22715,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12604,0.077619,0.034143,0.0013792,-0.023911,-0.044092,-0.057286,-0.063727,-0.067169,-0.068478,-0.066486,-0.0602,-0.05405
0.22401,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11868,0.070438,0.02807,-0.0031681,-0.02774,-0.047382,-0.058912,-0.0643,-0.068038,-0.074118,-0.06841,-0.06137,-0.054447
0.22715,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12576,0.077507,0.034466,0.0017233,-0.023651,-0.043547,-0.055509,-0.061014,-0.063546,-0.064024,-0.060298,-0.052551,-0.04546
0.25005,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15212,0.10315,0.057451,0.020066,-0.0088771,-0.031066,-0.045251,-0.051467,-0.052871,-0.050195,-0.044876,-0.034633,-0.023307
0.25449,0.25571,0.25621,0.25629,0.25625,0.25623,0.25622,0.25621,0.25621,0.25617,0.25625,0.25637,0.25642,0.25641,0.25638,0.25622,0.25416,0.23684,0.19454,0.15269,0.10726,0.065159,0.029256,0.00038361,-0.019482,-0.028515,-0.029699,-0.025361,-0.017169,-0.002762,0.018558
0.256,0.25622,0.25637,0.25637,0.25634,0.25633,0.25632,0.25632,0.25631,0.25627,0.25638,0.25646,0.25648,0.25645,0.25642,0.25631,0.25548,0.24974,0.23318,0.20752,0.17354,0.13629,0.099118,0.065317,0.038455,0.022663,0.01769,0.020722,0.030037,0.047218,0.07255
0.25638,0.2564,0.2564,0.25638,0.25636,0.25635,0.25634,0.25633,0.25632,0.2563,0.25642,0.25648,0.25648,0.25645,0.25642,0.25638,0.2562,0.25526,0.25136,0.24151,0.22454,0.20184,0.1756,0.14801,0.12177,0.10094,0.089808,0.088494,0.095855,0.11206,0.13438
0.25643,0.25641,0.25639,0.25637,0.25636,0.25635,0.25635,0.25634,0.25632,0.25632,0.25644,0.25648,0.25648,0.25645,0.25641,0.25639,0.25637,0.25622,0.2555,0.25332,0.24845,0.23977,0.2273,0.21193,0.1952,0.17953,0.16852,0.16448,0.1683,0.17961,0.19437
0.25644,0.25642,0.2564,0.25638,0.25637,0.25636,0.25635,0.25634,0.25632,0.25634,0.25645,0.2565,0.25649,0.25646,0.25642,0.2564,0.25639,0.25638,0.25628,0.25582,0.25465,0.25257,0.24927,0.24425,0.23756,0.23003,0.22371,0.22079,0.22223,0.22757,0.23445
0.25646,0.25645,0.25643,0.25641,0.2564,0.25638,0.25637,0.25636,0.25634,0.25636,0.25647,0.25652,0.25652,0.25648,0.25645,0.25642,0.25641,0.25641,0.25641,0.25635,0.2561,0.25561,0.25481,0.25363,0.25202,0.25004,0.24817,0.2472,0.24759,0.24914,0.2511
0.25647,0.25647,0.25646,0.25644,0.25643,0.25642,0.25641,0.2564,0.25638,0.25638,0.2565,0.25655,0.25656,0.25652,0.25649,0.25646,0.25645,0.25644,0.25644,0.25645,0.25642,0.25633,0.25617,0.2559,0.25549,0.25499,0.25453,0.25429,0.25437,0.25474,0.25522
0.25648,0.25648,0.25647,0.25647,0.25646,0.25645,0.25644,0.25643,0.25642,0.2564,0.25652,0.25659,0.2566,0.25657,0.25654,0.25651,0.25649,0.25648,0.25648,0.25648,0.25648,0.25648,0.25646,0.25641,0.25632,0.25621,0.2561,0.25603,0.25605,0.25613,0.25623
0.25648,0.25648,0.25648,0.25648,0.25647,0.25647,0.25647,0.25646,0.25645,0.25641,0.25653,0.2566,0.25663,0.25661,0.25658,0.25655,0.25653,0.25652,0.25651,0.2565,0.2565,0.2565,0.25651,0.25651,0.25649,0.25647,0.25644,0.25643,0.25643,0.25644,0.25646
0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25647,0.25647,0.25642,0.2565,0.25659,0.25663,0.25663,0.25661,0.25658,0.25656,0.25654,0.25653,0.25652,0.25651,0.25651,0.25651,0.25651,0.25651,0.25651,0.2565,0.2565,0.2565,0.2565,0.2565
0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25647,0.25645,0.25647,0.25656,0.25662,0.25663,0.25662,0.2566,0.25657,0.25655,0.25654,0.25653,0.25652,0.25651,0.25651,0.25651,0.25651,0.25651,0.2565,0.2565,0.2565,0.2565,0.2565
0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25648,0.25647,0.25646,0.25642,0.25652,0.25659,0.25662,0.25663,0.25661,0.25659,0.25657,0.25655,0.25654,0.25653,0.25652,0.25652,0.25651,0.25651,0.25651,0.25651,0.25651,0.25651,0.25651,0.25651
