0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619
0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619
0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20618,0.20618,0.20618,0.20619,0.20619
0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20618,0.20618,0.20618,0.20617,0.20617,0.20617,0.20618,0.20618
0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20618,0.20618,0.20617,0.20616,0.20615,0.20614,0.20614,0.20615,0.20615,0.20616
0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20618,0.20618,0.20618,0.20617,0.20614,0.20613,0.20612,0.20612,0.20612,0.20612,0.20612,0.20613
0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20618,0.20618,0.20618,0.20618,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20619,0.20618,0.20618,0.20618,0.20617,0.20614,0.20612,0.20611,0.20611,0.20611,0.20612,0.20611,0.20611,0.20611
0.20619,0.20619,0.20619,0.20619,0.20619,0.20618,0.20617,0.20617,0.20616,0.20616,0.20617,0.20617,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20617,0.20615,0.20612,0.20611,0.20611,0.2061,0.2061,0.20608,0.20607,0.20607,0.20608
0.20619,0.20619,0.20619,0.20618,0.20618,0.20617,0.20616,0.20615,0.20614,0.20613,0.20613,0.20614,0.20615,0.20616,0.20616,0.20616,0.20616,0.20616,0.20616,0.20616,0.20616,0.20613,0.20609,0.20604,0.206,0.20595,0.20589,0.20579,0.20576,0.20582,0.20591
0.20619,0.20618,0.20617,0.20616,0.20615,0.20614,0.20613,0.20612,0.20611,0.2061,0.2061,0.2061,0.20611,0.20612,0.20612,0.20612,0.20612,0.20612,0.20612,0.20612,0.20613,0.20609,0.20592,0.20568,0.2054,0.20507,0.20468,0.20433,0.20428,0.20458,0.20506
0.20618,0.20616,0.20614,0.20612,0.20611,0.2061,0.20609,0.20608,0.20607,0.20606,0.20606,0.20606,0.20607,0.20608,0.20608,0.20608,0.20608,0.20608,0.20609,0.2061,0.2061,0.20588,0.20523,0.20418,0.20282,0.20106,0.19907,0.19754,0.19745,0.19896,0.20114
0.20617,0.20614,0.20613,0.20611,0.2061,0.20609,0.20608,0.20607,0.20606,0.20605,0.20605,0.20605,0.20606,0.20607,0.20607,0.20606,0.20607,0.20607,0.20608,0.20609,0.20599,0.20495,0.20226,0.19782,0.19149,0.18356,0.17559,0.17039,0.17048,0.17612,0.18429
0.20623,0.20631,0.20624,0.20622,0.20621,0.2062,0.20619,0.20618,0.20617,0.20616,0.20615,0.20616,0.20617,0.20617,0.20617,0.20617,0.20618,0.20626,0.20614,0.2061,0.20526,0.19995,0.18807,0.17206,0.15411,0.13571,0.12022,0.11194,0.11396,0.12624,0.1438
