0.018589,0.0082451,0.004055,0.0027135,0.0031095,0.0052557,0.0092746,0.015221,0.022739,0.030945,0.039353,0.048386,0.059277,0.072591,0.087761,0.10395,0.12089,0.13862,0.15727,0.17696,0.19773,0.21965,0.24266,0.2646,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.0054661,-0.011641,-0.014801,-0.016124,-0.015573,-0.013132,-0.0087454,-0.0023233,0.0059481,0.01507,0.023497,0.031153,0.039812,0.051671,0.066479,0.082865,0.10008,0.11802,0.1367,0.15629,0.17692,0.19881,0.22219,0.24682,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.027001,-0.029168,-0.031781,-0.032766,-0.031945,-0.029404,-0.024968,-0.018333,-0.0094287,0.0011295,0.011636,0.020131,0.027216,0.03587,0.048481,0.064234,0.081565,0.099727,0.11847,0.13787,0.15818,0.17972,0.20295,0.2282,0.25474,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.044265,-0.045695,-0.047754,-0.048141,-0.046942,-0.044402,-0.040177,-0.033567,-0.024249,-0.012535,0.00019623,0.011068,0.018294,0.024457,0.03397,0.047893,0.06496,0.083262,0.10211,0.1214,0.14135,0.16247,0.18536,0.2106,0.23815,0.26521,0.26824,0.26824,0.26824,0.26824,0.26824
-0.058956,-0.061374,-0.062524,-0.062107,-0.060493,-0.057916,-0.054035,-0.047766,-0.038305,-0.025736,-0.01118,0.0026404,0.011955,0.017343,0.023848,0.034912,0.050721,0.068924,0.087766,0.10695,0.12658,0.14721,0.16965,0.19462,0.22243,0.25221,0.26824,0.26824,0.26824,0.26824,0.26824
-0.069954,-0.075187,-0.076009,-0.075152,-0.073352,-0.070569,-0.066748,-0.060939,-0.051614,-0.038239,-0.021982,-0.0054825,0.0065785,0.012969,0.017351,0.025397,0.038941,0.056577,0.075313,0.094393,0.11382,0.13396,0.15587,0.18042,0.20807,0.23862,0.26727,0.26824,0.26824,0.26824,0.26824
-0.074727,-0.08397,-0.086531,-0.086386,-0.085134,-0.081548,-0.077367,-0.072347,-0.064186,-0.050237,-0.031861,-0.012788,0.0016611,0.0096826,0.013531,0.019058,0.029895,0.046149,0.064637,0.083601,0.1029,0.12278,0.14413,0.16813,0.19541,0.22619,0.25841,0.26824,0.26824,0.26824,0.26824
-0.075115,-0.085964,-0.090909,-0.093205,-0.091193,-0.085425,-0.080709,-0.077798,-0.073904,-0.061743,-0.040717,-0.019024,-0.0027234,0.0066913,0.01117,0.015285,0.023618,0.037708,0.055644,0.074518,0.093812,0.11362,0.1346,0.15797,0.18469,0.21531,0.24897,0.26824,0.26824,0.26824,0.26824
-0.072929,-0.083788,-0.089628,-0.098431,-0.090148,-0.084003,-0.079922,-0.078304,-0.077464,-0.070615,-0.048813,-0.024589,-0.0065919,0.0038576,0.0092396,0.01324,0.019787,0.031519,0.04833,0.06716,0.086585,0.10653,0.12736,0.15013,0.17613,0.20637,0.24053,0.26824,0.26824,0.26824,0.26824
-0.067793,-0.077618,-0.082389,-0.084351,-0.082535,-0.079831,-0.078319,-0.077851,-0.077884,-0.075115,-0.056222,-0.029691,-0.010014,0.0012592,0.0074987,0.012089,0.017755,0.027549,0.042859,0.061629,0.081296,0.10148,0.12237,0.1447,0.16995,0.19965,0.23395,0.26704,0.26824,0.26824,0.26824
-0.062306,-0.072861,-0.077098,-0.078355,-0.07859,-0.078236,-0.07841,-0.078321,-0.078076,-0.076319,-0.060892,-0.033564,-0.012525,-0.00079469,0.0059659,0.011251,0.016881,0.025517,0.039652,0.058275,0.078187,0.09861,0.1196,0.14172,0.16635,0.19553,0.22989,0.26474,0.26824,0.26824,0.26824
-0.055373,-0.067707,-0.073668,-0.077,-0.07789,-0.078524,-0.078977,-0.07883,-0.078121,-0.074648,-0.058807,-0.032552,-0.012491,-0.0020958,0.0043126,0.010272,0.016717,0.025398,0.039393,0.0579,0.07786,0.098334,0.11932,0.14131,0.16561,0.19444,0.22877,0.26404,0.26824,0.26824,0.26824
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00099316,0.008194,0.017255,0.028287,0.045326,0.062839,0.081864,0.10172,0.12226,0.14398,0.16813,0.19681,0.23093,0.2655,0.26824,0.26824,0.26824
0.11427,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.076009,0.078864,0.092867,0.11018,0.1294,0.15052,0.1744,0.2029,0.2368,0.26824,0.26824,0.26824,0.26824
