0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59993,0.59989,0.59986,0.59985,0.59986,0.59989,0.59993,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59954,0.59936,0.59923,0.59918,0.59923,0.59936,0.59954,0.59972,0.59986,0.59994,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59796,0.59724,0.59669,0.59649,0.59669,0.59724,0.59797,0.59867,0.59923,0.59962,0.59985,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59215,0.58916,0.58674,0.58585,0.58673,0.58918,0.5922,0.59479,0.59688,0.59833,0.59923,0.59971,0.59993,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5718,0.56205,0.55472,0.55219,0.55472,0.56209,0.57187,0.58052,0.58814,0.5937,0.59702,0.59874,0.59956,0.59989,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5246,0.50698,0.4959,0.49216,0.4959,0.50698,0.52445,0.54345,0.56249,0.57848,0.58937,0.5954,0.59821,0.59941,0.59987,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46226,0.44214,0.4297,0.42549,0.4297,0.44214,0.46226,0.48887,0.51682,0.54429,0.56781,0.58447,0.59366,0.59772,0.59932,0.59986,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.40052,0.3778,0.36364,0.35882,0.36364,0.3778,0.40052,0.43011,0.46191,0.49548,0.52889,0.55838,0.57982,0.59209,0.59741,0.5993,0.59987,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.34021,0.3142,0.29778,0.29216,0.29778,0.3142,0.34021,0.37154,0.40571,0.44204,0.4797,0.51697,0.55049,0.576,0.59098,0.59737,0.59939,0.59989,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59996,0.59997,0.59997
0.28192,0.25174,0.23225,0.22549,0.23225,0.25174,0.28125,0.31425,0.35008,0.38798,0.42746,0.4679,0.50809,0.54531,0.57418,0.59115,0.59786,0.59955,0.59993,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59994,0.59995,0.59996
0.22415,0.19115,0.16727,0.15882,0.16727,0.19115,0.22326,0.25808,0.29536,0.33442,0.37494,0.41714,0.46097,0.50479,0.54611,0.57796,0.59435,0.59893,0.59984,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59997,0.59996,0.59994,0.59992,0.59993,0.59994
0.16714,0.13243,0.10339,0.092157,0.10339,0.13262,0.16604,0.20269,0.24149,0.28176,0.32346,0.36719,0.41359,0.46219,0.51987,0.56166,0.58922,0.59839,0.59983,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59995,0.59991,0.59992,0.59994
0.1112,0.074903,0.042099,0.02549,0.042099,0.07499,0.11028,0.14852,0.18873,0.23038,0.27374,0.31945,0.36804,0.42095,0.53333,0.56468,0.59425,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59993,0.59994
0.059801,0.021331,-0.012081,-0.041176,-0.012403,0.021208,0.059239,0.099628,0.14121,0.18409,0.22917,0.2771,0.32779,0.38284,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59995,0.59996
0.035537,-0.0034474,-0.038085,-0.092157,-0.038404,-0.0023709,0.035667,0.075545,0.11665,0.1594,0.20512,0.25434,0.30622,0.36295,0.53333,0.53468,0.57549,0.59718,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59993,0.59994
0.071744,0.033747,-2.9815e-05,-0.02549,-1.9225e-05,0.03469,0.071675,0.11065,0.15097,0.19292,0.23746,0.28508,0.33558,0.39,0.46665,0.51955,0.56398,0.59061,0.59845,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.59998,0.59995,0.59991,0.59992,0.59994
