0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39981,0.39981,0.39981,0.39978,0.39971,0.39962,0.39951,0.39942,0.39938,0.39941,0.3995,0.39962,0.39975,0.39984,0.39991,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39995,0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39972,0.39962,0.39944,0.39919,0.39892,0.3987,0.3986,0.39865,0.39885,0.39912,0.3994,0.39964,0.3998,0.39989,0.39994,0.39995,0.39995,0.39996,0.39997
0.39985,0.39984,0.39984,0.39984,0.39984,0.39982,0.39979,0.39977,0.39976,0.39976,0.39974,0.39961,0.3993,0.39873,0.39787,0.39677,0.3956,0.39462,0.39412,0.3943,0.39511,0.39626,0.39743,0.39841,0.39913,0.39958,0.39982,0.39992,0.39995,0.39995,0.39996
0.39955,0.39956,0.3996,0.39967,0.39974,0.39977,0.39976,0.39973,0.39972,0.39971,0.39953,0.39898,0.39786,0.396,0.39327,0.38976,0.38598,0.38281,0.38116,0.3816,0.38403,0.38768,0.39151,0.39471,0.39696,0.39843,0.39929,0.39973,0.39991,0.39995,0.39995
0.39899,0.399,0.39907,0.39919,0.39937,0.39956,0.39961,0.39959,0.39958,0.39948,0.39877,0.39692,0.39338,0.38774,0.38008,0.37126,0.36279,0.35626,0.35293,0.3536,0.35808,0.36535,0.37405,0.38266,0.38981,0.39473,0.39754,0.39899,0.39966,0.3999,0.39994
0.39815,0.39814,0.39821,0.39838,0.39867,0.39902,0.39924,0.39924,0.39918,0.39872,0.39639,0.39118,0.38239,0.36991,0.35488,0.33965,0.32658,0.31782,0.31403,0.31496,0.32024,0.32955,0.3423,0.35699,0.37135,0.38344,0.39189,0.39661,0.39874,0.39963,0.39984
0.39699,0.39693,0.39699,0.39722,0.39763,0.39817,0.39858,0.39862,0.39842,0.39674,0.39087,0.37979,0.36317,0.34213,0.31978,0.30083,0.28749,0.2796,0.27633,0.27706,0.28175,0.29048,0.30329,0.32003,0.33988,0.36004,0.3772,0.38929,0.39589,0.39872,0.39944
0.39543,0.3953,0.39535,0.39567,0.39625,0.39702,0.39767,0.39775,0.39715,0.39279,0.3813,0.36231,0.33681,0.30871,0.28464,0.26745,0.25629,0.24948,0.24592,0.24561,0.24893,0.25603,0.267,0.28231,0.3023,0.32614,0.35127,0.37297,0.38787,0.39583,0.39817
0.39346,0.39323,0.39327,0.39372,0.39453,0.39559,0.39655,0.39664,0.39509,0.38647,0.36776,0.3402,0.30799,0.27943,0.25901,0.2456,0.23587,0.22841,0.2232,0.22142,0.22351,0.22906,0.23776,0.25012,0.26739,0.29034,0.31794,0.3471,0.37188,0.38845,0.39464
0.3911,0.39075,0.39079,0.3914,0.39251,0.39395,0.39524,0.39525,0.39207,0.37805,0.35162,0.31721,0.28436,0.26015,0.24463,0.23247,0.2213,0.21069,0.20239,0.19947,0.20138,0.2067,0.21474,0.2253,0.23922,0.25872,0.28487,0.31619,0.34823,0.37482,0.38732
0.38838,0.38785,0.38791,0.3888,0.39031,0.39218,0.39378,0.39361,0.38832,0.36862,0.33551,0.29883,0.26906,0.25012,0.23663,0.2235,0.20926,0.19346,0.17958,0.17552,0.17801,0.18427,0.19317,0.20427,0.21746,0.23383,0.25638,0.28634,0.32094,0.35499,0.37552
0.38523,0.38443,0.38463,0.38602,0.38808,0.39045,0.39219,0.39181,0.38467,0.36049,0.32347,0.28737,0.26102,0.24557,0.23282,0.2181,0.19925,0.17604,0.1527,0.14738,0.15108,0.15953,0.17072,0.18367,0.19811,0.21431,0.23398,0.26074,0.29466,0.33191,0.35995
0.38142,0.38016,0.38096,0.38325,0.38603,0.38887,0.39042,0.39004,0.38269,0.35718,0.31933,0.28392,0.25917,0.24572,0.23415,0.21923,0.19825,0.16981,0.1214,0.11464,0.11981,0.13131,0.14612,0.16223,0.17911,0.19688,0.21634,0.24038,0.27197,0.30972,0.34282
0.37615,0.37425,0.37722,0.38123,0.38459,0.38732,0.38841,0.38823,0.38425,0.36489,0.33011,0.29306,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.085828,0.078821,0.085287,0.099974,0.11907,0.13941,0.15976,0.18015,0.20108,0.22433,0.25357,0.29135,0.32649
0.36657,0.36429,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.051766,0.04593,0.052605,0.067834,0.090295,0.11546,0.13995,0.16366,0.18697,0.21113,0.23902,0.27632,0.31238
0.34194,0.3445,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.021354,0.019129,0.026429,0.041751,0.064116,0.091931,0.1203,0.14754,0.17372,0.19977,0.22779,0.26433,0.30089
0.30096,0.30278,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,0.00019804,0.0076222,0.022639,0.045046,0.072624,0.10358,0.13336,0.16198,0.19006,0.21912,0.25523,0.2921
0.26153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.011766,-0.006015,0.0092796,0.031892,0.059441,0.091448,0.12271,0.15289,0.18246,0.21263,0.24881,0.28594
0.22889,0.17729,0.12244,0.077478,0.03694,0.0033444,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.024193,-0.017468,-0.00046963,0.023237,0.051469,0.083945,0.11602,0.14708,0.17756,0.2085,0.24498,0.28234
0.21589,0.16054,0.10629,0.061954,0.023268,-0.0078357,-0.030392,-0.044897,-0.053579,-0.058413,-0.061287,-0.062961,-0.063507,-0.062828,-0.061892,-0.06079,-0.059349,-0.056956,-0.052005,-0.042468,-0.02804,-0.007454,0.0186,0.047882,0.080646,0.1131,0.14458,0.17552,0.20695,0.24373,0.28121
0.20875,0.1536,0.10066,0.057398,0.019476,-0.011419,-0.034454,-0.048691,-0.056109,-0.060021,-0.062376,-0.063789,-0.064389,-0.063484,-0.062288,-0.061065,-0.059762,-0.057903,-0.054254,-0.04598,-0.031446,-0.0095572,0.017973,0.047867,0.080918,0.11354,0.14517,0.17628,0.20797,0.24498,0.28241
0.20435,0.1499,0.098643,0.056408,0.018961,-0.012172,-0.035656,-0.049965,-0.057136,-0.060937,-0.063335,-0.064941,-0.065885,-0.064839,-0.06312,-0.061489,-0.05991,-0.057939,-0.054359,-0.045895,-0.030494,-0.0078912,0.020424,0.050781,0.084179,0.11688,0.14851,0.17963,0.21149,0.24863,0.28573
0.20227,0.14857,0.098755,0.057397,0.020331,-0.01122,-0.035476,-0.05034,-0.057716,-0.061604,-0.06417,-0.066101,-0.067448,-0.066326,-0.063959,-0.061813,-0.059831,-0.057536,-0.05355,-0.044204,-0.027207,-0.003639,0.025292,0.056366,0.090083,0.12276,0.15427,0.18529,0.21736,0.25445,0.29098
0.2025,0.1495,0.10068,0.059989,0.023218,-0.0087866,-0.034112,-0.050053,-0.058,-0.06198,-0.064817,-0.067368,-0.070002,-0.067924,-0.064698,-0.061919,-0.059447,-0.056664,-0.05185,-0.041034,-0.021878,0.0032247,0.032659,0.064759,0.098488,0.13096,0.16218,0.19306,0.22542,0.2622,0.29795
0.20495,0.15269,0.10442,0.064179,0.027604,-0.0048246,-0.031424,-0.048958,-0.058026,-0.06223,-0.064956,-0.068501,-0.078824,-0.069308,-0.065009,-0.061661,-0.058642,-0.055158,-0.048881,-0.035957,-0.014307,0.012747,0.042946,0.076148,0.10939,0.14129,0.17202,0.20274,0.23546,0.27162,0.30645
0.20953,0.15806,0.11002,0.070038,0.033569,0.00075814,-0.027171,-0.04657,-0.057057,-0.061863,-0.064908,-0.067481,-0.070088,-0.068271,-0.064689,-0.060983,-0.057105,-0.052358,-0.043818,-0.027984,-0.0041641,0.025224,0.056237,0.08973,0.12235,0.15353,0.18365,0.21431,0.24722,0.28259,0.31628
0.21614,0.16553,0.11751,0.077619,0.041197,0.008079,-0.021111,-0.042693,-0.055242,-0.061074,-0.064256,-0.066352,-0.067781,-0.066952,-0.063738,-0.059523,-0.054477,-0.047893,-0.036285,-0.016612,0.0097092,0.040456,0.072573,0.10545,0.13723,0.16747,0.19696,0.22768,0.26053,0.29513,0.32715
0.2246,0.17493,0.12686,0.086907,0.05049,0.017163,-0.013057,-0.037061,-0.052287,-0.059617,-0.063195,-0.065235,-0.06628,-0.065348,-0.061921,-0.056805,-0.050161,-0.040904,-0.025534,-0.0019383,0.027694,0.059292,0.091639,0.12354,0.15398,0.18303,0.21201,0.24268,0.27518,0.30886,0.33871
0.2348,0.18616,0.1381,0.097874,0.061356,0.027872,-0.0030394,-0.029302,-0.04765,-0.057325,-0.061757,-0.064021,-0.064951,-0.063155,-0.058787,-0.052278,-0.043365,-0.030203,-0.010149,0.017164,0.049266,0.081303,0.11291,0.14329,0.17211,0.19998,0.22865,0.25909,0.29102,0.32346,0.35062
0.24697,0.19957,0.15181,0.11113,0.074337,0.040673,0.0093134,-0.01879,-0.040475,-0.053371,-0.059653,-0.062416,-0.062389,-0.059031,-0.052901,-0.044234,-0.03204,-0.013827,0.011368,0.042266,0.074411,0.10568,0.13571,0.16412,0.19127,0.21833,0.24674,0.27679,0.30779,0.33846,0.36216
0.26054,0.2146,0.16758,0.12653,0.089441,0.055846,0.023961,-0.0086067,-0.036405,-0.050919,-0.057805,-0.059799,-0.058797,-0.054611,-0.04695,-0.034751,-0.016644,0.012582,0.040455,0.071343,0.10178,0.13109,0.15905,0.18569,0.21167,0.23828,0.26625,0.29538,0.32477,0.35287,0.37241
