0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.3999,0.3999,0.3999,0.39993,0.39996,0.39996,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39993,0.3999,0.39989,0.39989,0.39987,0.39985,0.39984,0.39984,0.39985,0.39985,0.39986,0.39988,0.39991,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39997,0.39996,0.39995,0.39992,0.3999,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.3998,0.3998,0.39981,0.39982,0.39984,0.39986,0.39987,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39998,0.39997,0.39995,0.39994,0.39992,0.3999,0.39987,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39976,0.39977,0.39977,0.39975,0.39964,0.39955,0.39959,0.39973,0.39985,0.39991,0.39993,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999
0.39987,0.39984,0.39993,0.39993,0.39992,0.39989,0.39986,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39975,0.39975,0.39975,0.39945,0.39833,0.39772,0.3981,0.39885,0.39946,0.3998,0.39991,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39957,0.39937,0.39994,0.39997,0.39996,0.39994,0.39993,0.3999,0.39989,0.39988,0.39986,0.39984,0.39984,0.39984,0.39984,0.39983,0.3988,0.39082,0.38738,0.3903,0.39466,0.39776,0.3993,0.39981,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39905,0.39806,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36322,0.35237,0.36286,0.37835,0.39049,0.39716,0.39934,0.39985,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39906,0.39823,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30972,0.2973,0.31388,0.34525,0.37337,0.39094,0.39781,0.39948,0.3999,0.39998,0.39998,0.39999,0.39999,0.39999
0.39905,0.39807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.24293,0.26254,0.30488,0.3492,0.38028,0.39479,0.39871,0.39973,0.39996,0.39999,0.39999,0.39999,0.39999
0.39957,0.39939,0.39995,0.39968,0.39873,0.39576,0.38679,0.36519,0.32859,0.27934,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19729,0.21924,0.26962,0.32489,0.3675,0.3904,0.39759,0.39946,0.3999,0.39998,0.39999,0.39999,0.39999
0.39988,0.39985,0.39981,0.39914,0.39718,0.39115,0.37484,0.34283,0.29661,0.24124,0.18371,0.12849,0.08069,0.046585,0.02795,0.025674,0.04529,0.086926,0.13477,0.18696,0.24483,0.30418,0.35493,0.38524,0.39624,0.39912,0.39983,0.39997,0.39999,0.39999,0.39999
0.39999,0.39994,0.39965,0.39869,0.3957,0.38676,0.3641,0.32393,0.27122,0.21314,0.15392,0.096092,0.047117,0.016444,0.0022986,0.0022583,0.021686,0.061211,0.11149,0.16797,0.22854,0.28967,0.34423,0.38,0.3948,0.39877,0.39974,0.39996,0.39999,0.39999,0.39999
0.39998,0.3999,0.39947,0.39804,0.39382,0.38125,0.352,0.3048,0.24788,0.1882,0.12842,0.069728,0.02103,-0.0076988,-0.018621,-0.014912,0.0095633,0.050294,0.10071,0.15721,0.21757,0.27885,0.33551,0.37537,0.39341,0.39844,0.39967,0.39995,0.39999,0.39999,0.39999
0.39995,0.39985,0.39925,0.39733,0.39165,0.37519,0.34027,0.28816,0.22811,0.16626,0.10513,0.046233,-0.0017631,-0.028933,-0.035937,-0.025246,0.0032348,0.044934,0.095151,0.1513,0.21142,0.27273,0.33031,0.37241,0.39247,0.39819,0.39962,0.39994,0.39999,0.39999,0.39999
0.39994,0.3998,0.39903,0.3967,0.38959,0.36977,0.3305,0.27495,0.21244,0.14863,0.086248,0.02729,-0.020781,-0.045708,-0.045767,-0.028992,0.001858,0.043931,0.094023,0.15007,0.21024,0.2717,0.32946,0.37185,0.39229,0.39813,0.39962,0.39994,0.39999,0.39999,0.39999
0.39992,0.39976,0.39886,0.39628,0.38812,0.366,0.32377,0.26594,0.20186,0.13682,0.073349,0.013166,-0.036536,-0.059627,-0.049709,-0.028136,0.004565,0.047113,0.097391,0.15367,0.21406,0.27554,0.33273,0.37369,0.39292,0.39828,0.39965,0.39995,0.39999,0.39999,0.4
0.39992,0.39975,0.3988,0.39612,0.38757,0.36458,0.32127,0.26273,0.19818,0.13261,0.068368,0.0065141,-0.055294,-0.078039,-0.050122,-0.023419,0.011146,0.054522,0.10539,0.1622,0.22285,0.28404,0.33964,0.37753,0.39414,0.39858,0.39972,0.39996,0.4,0.4,0.4
0.39992,0.39976,0.39886,0.39627,0.38806,0.36584,0.32364,0.26621,0.20252,0.13749,0.073569,0.012553,-0.037316,-0.058491,-0.043571,-0.015417,0.021633,0.06644,0.11827,0.17574,0.2365,0.29689,0.34951,0.38261,0.39562,0.39896,0.39981,0.39999,0.39999,0.4,0.4
0.39994,0.3998,0.39902,0.39668,0.38951,0.3696,0.33051,0.27558,0.21354,0.14977,0.08705,0.027568,-0.021002,-0.044721,-0.033669,-0.0032466,0.037368,0.083738,0.13637,0.19429,0.25479,0.31354,0.36119,0.38794,0.39701,0.39933,0.39989,0.4,0.39999,0.39999,0.4
0.39995,0.39985,0.39924,0.39732,0.39162,0.37526,0.34093,0.28949,0.2295,0.16739,0.10631,0.048318,-0.00034394,-0.026777,-0.018465,0.014645,0.05817,0.10618,0.15967,0.21768,0.27719,0.33277,0.37311,0.39256,0.39815,0.39961,0.39994,0.4,0.39999,0.4,0.4
0.39998,0.3999,0.39947,0.39804,0.39384,0.3815,0.35318,0.30715,0.24986,0.18902,0.12913,0.072539,0.024287,-0.004037,0.0039915,0.039416,0.084608,0.13397,0.18812,0.2456,0.30271,0.35247,0.38358,0.39584,0.39896,0.39978,0.39997,0.39999,0.39999,0.4,0.4
0.39999,0.39995,0.39966,0.39867,0.39566,0.38673,0.36468,0.32589,0.27353,0.21475,0.15576,0.10016,0.052545,0.023165,0.032973,0.070722,0.11716,0.16743,0.22126,0.27648,0.32869,0.36909,0.39072,0.3977,0.39943,0.39987,0.39998,0.39999,0.39999,0.4,0.4
0.4,0.39997,0.39979,0.39914,0.39704,0.3909,0.37478,0.3436,0.29801,0.24332,0.18595,0.13097,0.083944,0.055208,0.068843,0.10846,0.15519,0.20511,0.25663,0.30716,0.35145,0.38121,0.39482,0.39868,0.39967,0.39992,0.39998,0.4,0.4,0.4,0.4
