0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39979,0.3989,0.3954,0.38299,0.35589,0.31652,0.2749,0.23677,0.20451,0.17712,0.15215,0.12849,0.10608,0.085832,0.06893,0.055678,0.0455,0.038554,0.039724,0.055804,0.088793,0.13599,0.19303,0.24592
0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39963,0.39826,0.39282,0.37524,0.34115,0.29684,0.25287,0.21431,0.18228,0.1542,0.12775,0.10239,0.078507,0.0578,0.041497,0.029007,0.018905,0.010656,0.0091007,0.022726,0.054334,0.10108,0.15891,0.21519
0.4,0.4,0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39737,0.38935,0.3661,0.32533,0.27777,0.23283,0.19449,0.16212,0.1324,0.10401,0.076922,0.052539,0.033074,0.018239,0.0059055,-0.0049357,-0.014168,-0.017599,-0.0064465,0.023545,0.069658,0.1278,0.18635
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39984,0.39911,0.39624,0.38491,0.35589,0.31018,0.26105,0.21591,0.17741,0.14352,0.11153,0.080936,0.052745,0.029652,0.012059,-0.002467,-0.015457,-0.027209,-0.037158,-0.041001,-0.031741,-0.0036885,0.041921,0.10086,0.161
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39977,0.39882,0.39506,0.38059,0.34673,0.29793,0.24772,0.20196,0.16233,0.12616,0.091801,0.059427,0.03189,0.010836,-0.0061914,-0.021371,-0.035002,-0.046024,-0.053258,-0.054934,-0.048593,-0.026088,0.017812,0.077685,0.13962
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39859,0.3941,0.37723,0.33993,0.2891,0.2377,0.19068,0.14908,0.11043,0.073917,0.041175,0.015402,-0.0047444,-0.0223,-0.037682,-0.049429,-0.056319,-0.059146,-0.059506,-0.056376,-0.043013,-0.00080902,0.059726,0.12368
0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39846,0.39357,0.37534,0.33599,0.28371,0.23087,0.18191,0.13774,0.096707,0.058731,0.026909,0.0024993,-0.017805,-0.035337,-0.048743,-0.056379,-0.05956,-0.06043,-0.060484,-0.061648,-0.081176,-0.01451,0.051808,0.11716
0.4,0.4,0.4,0.4,0.39999,0.39996,0.39969,0.39846,0.39356,0.37519,0.33521,0.28182,0.2273,0.17588,0.12883,0.085556,0.04706,0.016312,-0.0076317,-0.027747,-0.044017,-0.054206,-0.058689,-0.060449,-0.06059,-0.060124,-0.055842,-0.039968,0.00058691,0.059387,0.12328
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39972,0.39858,0.39407,0.3768,0.33775,0.28372,0.2274,0.17332,0.12333,0.078085,0.039269,0.008809,-0.014954,-0.034263,-0.048524,-0.056167,-0.059127,-0.060381,-0.060425,-0.058765,-0.051378,-0.02717,0.017385,0.076888,0.13888
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39976,0.39879,0.39496,0.37994,0.34364,0.28998,0.23215,0.17557,0.12283,0.075537,0.035601,0.0043953,-0.019284,-0.037265,-0.04959,-0.055912,-0.058446,-0.05939,-0.05895,-0.055081,-0.041205,-0.0084306,0.04042,0.10002,0.16042
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39983,0.39906,0.39603,0.38406,0.35239,0.30117,0.24268,0.18402,0.12854,0.078695,0.03667,0.0038862,-0.020019,-0.036616,-0.047201,-0.053133,-0.05572,-0.056057,-0.053718,-0.044729,-0.022064,0.01734,0.068605,0.12759,0.18603
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39988,0.39933,0.3971,0.38843,0.36283,0.31686,0.25932,0.19937,0.14138,0.088714,0.044077,0.0091174,-0.015479,-0.031066,-0.040793,-0.046339,-0.048565,-0.047191,-0.040529,-0.024474,0.0053969,0.048486,0.10054,0.15859,0.21462
0.4,0.4,0.39999,0.39998,0.39999,0.39998,0.39994,0.39963,0.39817,0.39252,0.37373,0.3354,0.28136,0.22243,0.1651,0.11287,0.067436,0.029822,0.0039998,-0.01222,-0.02668,-0.03295,-0.034361,-0.030023,-0.018223,0.0038161,0.037955,0.082773,0.13497,0.19134,0.24478
0.4,0.39999,0.39997,0.40062,0.40097,0.40098,0.40091,0.40079,0.40017,0.39762,0.38767,0.36114,0.31682,0.26667,0.26667,0.26667,0.26667,0.26667,0.19524,0.091074,0.02727,-0.00084449,-0.0073194,-0.0018796,0.013413,0.039021,0.075131,0.12026,0.17175,0.22587,0.27582
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45544,0.36985,0.26575,0.17,0.095013,0.056764,0.049022,0.060327,0.084876,0.12009,0.16361,0.21265,0.26305,0.3072
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.51279,0.44358,0.37598,0.31018,0.23947,0.17501,0.1399,0.13493,0.15018,0.17891,0.21649,0.25944,0.30255,0.33767
