0.39973,0.39972,0.39971,0.3997,0.39969,0.39968,0.39967,0.39966,0.39965,0.39965,0.39964,0.39964,0.39964,0.39964,0.39964,0.39964,0.39965,0.39963,0.39954,0.39934,0.39909,0.39882,0.39854,0.3983,0.39812,0.39802,0.39802,0.39809,0.39821,0.39833,0.39844
0.39972,0.39971,0.39969,0.39968,0.39967,0.39966,0.39965,0.39964,0.39964,0.39963,0.39963,0.39963,0.39962,0.39962,0.39963,0.39963,0.39961,0.39952,0.39929,0.3989,0.39842,0.3979,0.39737,0.39693,0.39664,0.39655,0.39666,0.39693,0.39729,0.39763,0.39792
0.39971,0.39969,0.39968,0.39966,0.39965,0.39964,0.39963,0.39963,0.39962,0.39962,0.39962,0.39961,0.39961,0.39962,0.39961,0.39953,0.39933,0.39883,0.39792,0.39659,0.39489,0.39298,0.39112,0.38965,0.38882,0.38879,0.38957,0.391,0.39272,0.39434,0.39567
0.39969,0.39968,0.39966,0.39965,0.39964,0.39963,0.39962,0.39962,0.39961,0.39961,0.3996,0.3996,0.39961,0.39958,0.39943,0.39902,0.39811,0.39637,0.39361,0.38965,0.38435,0.37824,0.37247,0.36817,0.36607,0.36638,0.36896,0.37343,0.37886,0.38402,0.38848
0.39968,0.39967,0.39965,0.39964,0.39963,0.39962,0.39961,0.3996,0.3996,0.39959,0.39958,0.39959,0.39955,0.3993,0.39857,0.39692,0.39371,0.38791,0.37842,0.36538,0.35051,0.33615,0.32454,0.31717,0.31464,0.31676,0.32298,0.3326,0.34452,0.35675,0.36797
0.39961,0.39961,0.39961,0.39962,0.39962,0.39961,0.39959,0.39958,0.39957,0.39957,0.39957,0.39952,0.3992,0.39807,0.39523,0.38915,0.3778,0.3599,0.33619,0.30939,0.28333,0.26155,0.24622,0.23827,0.23751,0.24307,0.25396,0.26932,0.28849,0.30939,0.3296
0.39932,0.39933,0.39938,0.39947,0.39955,0.39957,0.39955,0.39953,0.39952,0.39952,0.39949,0.39916,0.39777,0.39328,0.3826,0.36338,0.33484,0.29872,0.25926,0.22089,0.18804,0.16511,0.15251,0.14859,0.15179,0.16111,0.17584,0.19538,0.21941,0.24693,0.2756
0.39869,0.39871,0.39881,0.39901,0.39925,0.39941,0.39941,0.39938,0.39937,0.39936,0.39915,0.39781,0.39237,0.37775,0.35052,0.3104,0.26056,0.20751,0.15929,0.11988,0.091783,0.0756,0.069016,0.069509,0.075661,0.086957,0.10327,0.12446,0.15047,0.18129,0.21541
0.39771,0.39773,0.39789,0.3982,0.39864,0.399,0.39906,0.39903,0.39902,0.39895,0.39816,0.39361,0.3784,0.34667,0.29749,0.23489,0.17065,0.11468,0.070982,0.039712,0.020481,0.011223,0.0088915,0.011513,0.018267,0.02904,0.044163,0.064098,0.089054,0.11989,0.15643
0.39638,0.39639,0.39658,0.39705,0.39774,0.39834,0.39846,0.39843,0.39841,0.3982,0.39603,0.38461,0.35457,0.30247,0.23298,0.16045,0.097139,0.048825,0.015263,-0.0064894,-0.018811,-0.024364,-0.025656,-0.023615,-0.018497,-0.010229,0.0016523,0.018027,0.039524,0.067296,0.10329
0.39468,0.39461,0.39486,0.39557,0.39661,0.39746,0.39761,0.39759,0.39755,0.39709,0.39231,0.37079,0.32406,0.25532,0.17924,0.10944,0.053699,0.014017,-0.012578,-0.028561,-0.037461,-0.041731,-0.043261,-0.04258,-0.03973,-0.034492,-0.026382,-0.014418,0.0025062,0.025539,0.058881
0.3926,0.39235,0.39271,0.39381,0.39534,0.3964,0.39655,0.39652,0.39647,0.39568,0.38711,0.35482,0.29517,0.22184,0.15001,0.086705,0.036393,0.0015374,-0.022365,-0.040888,-0.047654,-0.05111,-0.052672,-0.05287,-0.05179,-0.049173,-0.044416,-0.036589,-0.024349,-0.0064461,0.022377
0.39017,0.38956,0.39025,0.39197,0.39406,0.3952,0.3953,0.39527,0.39522,0.39427,0.38285,0.34426,0.28144,0.21329,0.14957,0.093778,0.045186,0.007914,-0,-0.048335,-0.053392,-0.055948,-0.05718,-0.057754,-0.057878,-0.057227,-0.055111,-0.050831,-0.043163,-0.030599,-0.011998
0.38754,0.38617,0.38781,0.39071,0.39297,0.39384,0.39389,0.39387,0.39383,0.39324,0.38576,0.35354,0.29758,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.052348,-0.056154,-0.05778,-0.058775,-0.05964,-0.060461,-0.060656,-0.059968,-0.05822,-0.054497,-0.04674,-0.035329
0.38532,0.38166,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.054434,-0.057163,-0.058425,-0.05946,-0.060602,-0.061681,-0.061987,-0.061779,-0.061151,-0.05957,-0.055437,-0.049982
