0.040107,0.013417,-0.0044767,-0.016161,-0.021853,-0.025001,-0.026521,-0.027396,-0.028149,-0.029187,-0.030859,-0.033939,-0.03893,-0.045035,-0.05042,-0.05425,-0.056581,-0.058704,-0.061724,-0.065234,-0.06852,-0.071037,-0.072266,-0.071948,-0.066919,-0.054189,-0.030338,0.0068758,0.044328,0.083224,0.12632
0.02987,0.0054385,-0.0083744,-0.01765,-0.022658,-0.025475,-0.026825,-0.027763,-0.028747,-0.030155,-0.032412,-0.036476,-0.042465,-0.04878,-0.05377,-0.05692,-0.058891,-0.061268,-0.064641,-0.06866,-0.072545,-0.0754,-0.07675,-0.075024,-0.069327,-0.057463,-0.037501,-0.0088424,0.026182,0.063884,0.10618
0.021813,-0.00057759,-0.012318,-0.019989,-0.024003,-0.026201,-0.027388,-0.028474,-0.029839,-0.031854,-0.035342,-0.040936,-0.047723,-0.053615,-0.057612,-0.059703,-0.061299,-0.064123,-0.068067,-0.072573,-0.076419,-0.07851,-0.079007,-0.077028,-0.072491,-0.063334,-0.046995,-0.021902,0.011591,0.047832,0.089267
0.015699,-0.0049388,-0.015148,-0.021628,-0.024871,-0.026707,-0.027955,-0.029316,-0.031115,-0.03394,-0.038884,-0.045703,-0.05237,-0.057124,-0.059665,-0.060947,-0.062826,-0.066316,-0.071157,-0.075791,-0.078917,-0.080144,-0.079826,-0.078086,-0.074491,-0.067405,-0.053973,-0.032046,-0.00028735,0.034516,0.075066
0.010812,-0.0083217,-0.017226,-0.022753,-0.025531,-0.027278,-0.028692,-0.030338,-0.032583,-0.036582,-0.042915,-0.050145,-0.055864,-0.059151,-0.060504,-0.061582,-0.063905,-0.068177,-0.07374,-0.078467,-0.080643,-0.081122,-0.080357,-0.078744,-0.075809,-0.07023,-0.059045,-0.039999,-0.010101,0.023176,0.062858
0.007027,-0.010856,-0.018709,-0.023579,-0.026183,-0.027989,-0.029538,-0.031408,-0.034291,-0.039527,-0.046818,-0.053662,-0.058099,-0.060029,-0.060789,-0.061887,-0.064569,-0.069437,-0.075639,-0.080815,-0.081822,-0.081505,-0.080619,-0.07918,-0.076738,-0.072164,-0.062614,-0.046004,-0.017962,0.013841,0.052671
0.0042073,-0.012677,-0.019809,-0.024321,-0.026876,-0.028718,-0.030317,-0.03244,-0.036177,-0.042461,-0.050122,-0.056164,-0.059319,-0.06037,-0.060925,-0.062009,-0.064818,-0.069888,-0.076794,-0.087451,-0.082621,-0.081639,-0.080714,-0.079419,-0.077342,-0.073483,-0.065132,-0.050416,-0.024085,0.0063824,0.0444
0.0021824,-0.01398,-0.020714,-0.025049,-0.027534,-0.029333,-0.030936,-0.033455,-0.038047,-0.045075,-0.052638,-0.057723,-0.059884,-0.060634,-0.06119,-0.062185,-0.064667,-0.06945,-0.075811,-0.080998,-0.081873,-0.081456,-0.080659,-0.079523,-0.077674,-0.074287,-0.066839,-0.053542,-0.028664,0.0006507,0.03793
0.00085741,-0.014915,-0.021481,-0.025686,-0.02802,-0.029719,-0.031384,-0.034379,-0.039643,-0.047121,-0.054325,-0.058524,-0.060178,-0.060994,-0.061681,-0.062589,-0.064505,-0.068408,-0.074116,-0.079107,-0.080987,-0.081085,-0.080494,-0.079508,-0.077805,-0.0747,-0.067841,-0.05554,-0.031814,-0.0034308,0.033212
0.00016343,-0.01553,-0.022024,-0.026076,-0.028163,-0.029753,-0.031612,-0.035037,-0.040709,-0.048379,-0.055248,-0.058826,-0.060387,-0.061397,-0.062224,-0.06298,-0.064185,-0.067181,-0.071631,-0.076232,-0.079432,-0.080475,-0.08019,-0.079366,-0.077748,-0.074753,-0.068181,-0.056467,-0.033578,-0.0058804,0.030249
0.00026285,-0.015642,-0.022089,-0.025965,-0.02784,-0.029333,-0.031394,-0.035116,-0.040896,-0.04858,-0.055363,-0.058838,-0.060554,-0.061757,-0.062651,-0.063134,-0.063567,-0.065814,-0.069002,-0.07261,-0.076413,-0.078851,-0.079433,-0.078903,-0.077385,-0.074403,-0.067855,-0.056275,-0.033881,-0.0066027,0.02913
0.0018571,-0.014427,-0.020937,-0.025083,-0.027408,-0.029068,-0.030654,-0.033664,-0.039058,-0.04667,-0.053889,-0.058338,-0.060659,-0.062162,-0.063246,-0.063834,-0.063783,-0.065061,-0.067335,-0.069872,-0.074079,-0.074825,-0.07661,-0.07687,-0.075915,-0.073293,-0.066699,-0.054777,-0.032538,-0.005406,0.030027
0.0077596,-0.0090295,-0.015146,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.070435,-0.071329,-0.072297,-0.071858,-0.070046,-0.063999,-0.051574,-0.029254,-0.0021078,0.033108
