-0.085029,-0.085258,-0.085535,-0.085367,-0.084698,-0.083501,-0.081773,-0.079374,-0.076175,-0.072153,-0.067166,-0.060836,-0.052403,-0.041348,-0.027961,-0.013178,0.0014399,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.090619,-0.090877,-0.091242,-0.091214,-0.090829,-0.090075,-0.088827,-0.086742,-0.083527,-0.079437,-0.07459,-0.068623,-0.060695,-0.049694,-0.035738,-0.020222,-0.0053344,0.004412,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092464,-0.092707,-0.092995,-0.093077,-0.09301,-0.092775,-0.092257,-0.091119,-0.088755,-0.085238,-0.081171,-0.076422,-0.070126,-0.060653,-0.047245,-0.03093,-0.013955,8.2699e-05,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093233,-0.093454,-0.093655,-0.093759,-0.093788,-0.093717,-0.093491,-0.092945,-0.091493,-0.088517,-0.084787,-0.080659,-0.075887,-0.068966,-0.057432,-0.041177,-0.022629,-0.005783,0.0041115,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093614,-0.093844,-0.09401,-0.094113,-0.094137,-0.094096,-0.093977,-0.093688,-0.092894,-0.090594,-0.087007,-0.083164,-0.079056,-0.07409,-0.065326,-0.050231,-0.030804,-0.011954,0.0013068,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093934,-0.094213,-0.094402,-0.094491,-0.094454,-0.094356,-0.094232,-0.09403,-0.093534,-0.091832,-0.088326,-0.084536,-0.080766,-0.076756,-0.070553,-0.057516,-0.038067,-0.017912,-0.0023933,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.094314,-0.094695,-0.094944,-0.095017,-0.094885,-0.094662,-0.094446,-0.094223,-0.09382,-0.092496,-0.089075,-0.085178,-0.081583,-0.078116,-0.07359,-0.063053,-0.044315,-0.023377,-0.0063361,0.0035845,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.094746,-0.095285,-0.095591,-0.095661,-0.095449,-0.095063,-0.094693,-0.094369,-0.093937,-0.092722,-0.089336,-0.085233,-0.081694,-0.078705,-0.075461,-0.067276,-0.049644,-0.028226,-0.010146,0.0017022,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.095108,-0.095838,-0.096185,-0.096264,-0.096015,-0.095499,-0.094954,-0.094479,-0.093923,-0.092555,-0.089044,-0.084724,-0.081307,-0.079042,-0.076895,-0.070495,-0.054014,-0.032315,-0.013541,-0.00049035,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.095313,-0.096264,-0.096679,-0.096778,-0.096493,-0.095868,-0.095133,-0.094461,-0.093684,-0.091867,-0.08801,-0.083804,-0.081111,-0.079672,-0.078055,-0.07252,-0.057085,-0.035292,-0.016176,-0.0027395,0.0042749,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
