0.39986,0.39985,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39977,0.39977,0.39978,0.39978,0.39978,0.39979,0.39979,0.3998,0.39978,0.39972,0.39965,0.39957,0.39948,0.3994,0.39932,0.39927,0.39922,0.3992,0.39919
0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39977,0.39977,0.39978,0.39973,0.39963,0.39952,0.39941,0.39929,0.39918,0.3991,0.39904,0.399,0.39898,0.39897
0.39985,0.39984,0.39982,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39974,0.39974,0.39974,0.39974,0.39974,0.39974,0.39975,0.39975,0.39976,0.39972,0.39958,0.39941,0.39922,0.39903,0.39887,0.39876,0.39869,0.39868,0.39869,0.39872,0.39874
0.39984,0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39973,0.39973,0.39973,0.39972,0.39972,0.39972,0.39973,0.39973,0.39973,0.39968,0.39949,0.39917,0.3988,0.3984,0.39804,0.39779,0.39768,0.39772,0.39787,0.39807,0.39827,0.39842
0.39983,0.39981,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39972,0.39972,0.39972,0.39971,0.39971,0.39971,0.39972,0.39969,0.39957,0.39924,0.3986,0.39767,0.39651,0.39531,0.3943,0.39369,0.39359,0.394,0.39482,0.3958,0.3967,0.39738
0.39982,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39972,0.39972,0.39971,0.39971,0.3997,0.3997,0.3997,0.3997,0.39964,0.3994,0.39877,0.39746,0.39526,0.3922,0.38836,0.38421,0.38074,0.37883,0.37887,0.38078,0.38416,0.38806,0.3914,0.39398
0.39981,0.39979,0.39977,0.39975,0.39974,0.39973,0.39972,0.39971,0.3997,0.39969,0.39969,0.39968,0.39968,0.39968,0.39958,0.39914,0.398,0.39555,0.391,0.38328,0.37243,0.36015,0.34908,0.34143,0.33831,0.33979,0.34531,0.35403,0.36434,0.37402,0.38218
0.39977,0.39976,0.39975,0.39975,0.39973,0.39972,0.3997,0.39969,0.39968,0.39967,0.39966,0.39966,0.39966,0.39953,0.3989,0.3969,0.39232,0.38329,0.36776,0.34575,0.32093,0.29779,0.2803,0.27044,0.26847,0.2736,0.28458,0.30019,0.31892,0.33812,0.35539
0.39956,0.39956,0.39961,0.39968,0.39971,0.39969,0.39967,0.39966,0.39964,0.39963,0.39963,0.39962,0.39951,0.3988,0.39576,0.38713,0.37049,0.34464,0.31008,0.27138,0.23419,0.20451,0.18672,0.18016,0.18274,0.19287,0.2093,0.23092,0.25692,0.28533,0.31265
0.39904,0.39906,0.39918,0.39939,0.39958,0.3996,0.39957,0.39955,0.39954,0.39953,0.39952,0.39947,0.39887,0.39576,0.38445,0.3599,0.32153,0.2719,0.21741,0.16898,0.13003,0.10628,0.096009,0.095389,0.10232,0.11591,0.13558,0.16074,0.19103,0.22544,0.26044
0.39819,0.39821,0.39842,0.39881,0.39923,0.39933,0.3993,0.39928,0.39926,0.39925,0.39924,0.39905,0.39724,0.388,0.36155,0.31455,0.25115,0.18148,0.12082,0.075456,0.044928,0.030124,0.026487,0.029851,0.038654,0.052727,0.072403,0.09789,0.12913,0.16634,0.20656
0.39699,0.39698,0.3973,0.39799,0.39866,0.39882,0.39878,0.39876,0.39874,0.39873,0.39871,0.39832,0.3945,0.37552,0.33036,0.26332,0.18821,0.11699,0.059397,0.021159,-0.0036976,-0.014404,-0.015918,-0.012154,-0.0043883,0.0074375,0.024207,0.047017,0.076133,0.11253,0.15533
0.39544,0.39524,0.39585,0.39703,0.39791,0.39807,0.39803,0.39801,0.39799,0.39798,0.39795,0.39741,0.39136,0.36326,0.3054,0.23695,0.16909,0.10456,0.028237,-0.0030205,-0.025404,-0.035464,-0.037743,-0.035909,-0.030817,-0.022406,-0.0097951,0.0086364,0.03375,0.066753,0.10939
0.39357,0.39275,0.39428,0.39613,0.39701,0.39713,0.3971,0.39707,0.39705,0.39704,0.39702,0.39668,0.39267,0.36833,0.31387,0.26667,0.26667,0.26667,0.0098019,-0.015262,-0.035929,-0.0463,-0.049645,-0.049692,-0.047222,-0.042052,-0.033461,-0.019818,0.00051907,0.028884,0.069518
0.39167,0.38897,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0013807,-0.021585,-0.041238,-0.05179,-0.055897,-0.057147,-0.056646,-0.054104,-0.049086,-0.040228,-0.025204,-0.002246,0.035506
