0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.44097,0.44097,0.43132,0.42779,0.43132,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.40322,0.38082,0.36675,0.36196,0.36675,0.38082,0.40298,0.42926,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.34293,0.31718,0.30088,0.29529,0.30088,0.31718,0.34225,0.37138,0.40331,0.43595,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.28319,0.25465,0.23532,0.22863,0.23532,0.25465,0.282,0.31296,0.34681,0.38303,0.42062,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.22404,0.19371,0.17031,0.16196,0.17031,0.1934,0.22271,0.25553,0.29082,0.32833,0.36773,0.40853,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.16572,0.13324,0.10636,0.095294,0.10636,0.13357,0.16462,0.19899,0.23565,0.27425,0.31458,0.35668,0.40076,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.10899,0.074383,0.044877,0.028627,0.044877,0.075295,0.10823,0.14388,0.18178,0.22145,0.2628,0.3061,0.35183,0.40011,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.05703,0.0209,-0.010699,-0.038039,-0.010753,0.022181,0.056589,0.092945,0.13155,0.17209,0.21451,0.25921,0.30658,0.35655,0.40898,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.022902,-0.013142,-0.04479,-0.095294,-0.045092,-0.011134,0.023268,0.059223,0.097275,0.13766,0.18046,0.2265,0.27404,0.32485,0.37886,0.43644,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.038988,0.0057984,-0.019025,-0.030807,-0.020952,0.0017943,0.030581,0.062916,0.098583,0.13804,0.1812,0.26667,0.27989,0.33078,0.38193,0.43803,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.088311,0.05762,0.036141,0.02876,0.035856,0.05487,0.080319,0.10995,0.14342,0.181,0.22257,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44097,0.44097,0.44097,0.44097,0.44097
