0.37956,0.3796,0.37981,0.38024,0.38083,0.3815,0.38146,0.37567,0.35907,0.32909,0.28865,0.24329,0.19737,0.15276,0.11093,0.073848,0.043138,0.019558,0.0026645,-0.01114,-0.019064,-0.023706,-0.026584,-0.027789,-0.027886,-0.026931,-0.024811,-0.020986,-0.015305,-0.0060992,0.0049511
0.37733,0.37735,0.37761,0.37819,0.37907,0.38034,0.37898,0.36365,0.33145,0.28375,0.22864,0.17499,0.12483,0.078106,0.037522,0.0059435,-0.016154,-0.029817,-0.038146,-0.042704,-0.045651,-0.04752,-0.048436,-0.048805,-0.0487,-0.048148,-0.047042,-0.045182,-0.042064,-0.036879,-0.033894
0.37427,0.3742,0.37435,0.37489,0.37591,0.3766,0.36536,0.33038,0.27875,0.21816,0.15728,0.10139,0.053594,0.016307,-0.01007,-0.027474,-0.038295,-0.044865,-0.048831,-0.051261,-0.052789,-0.053737,-0.054328,-0.054688,-0.054887,-0.054911,-0.0547,-0.054036,-0.052468,-0.049349,-0.047838
0.37122,0.37102,0.37105,0.3715,0.37218,0.36744,0.33695,0.28307,0.21911,0.15392,0.095197,0.047068,0.010561,-0.01517,-0.032046,-0.042527,-0.048732,-0.052341,-0.054472,-0.055781,-0.056673,-0.057353,-0.057915,-0.058428,-0.058868,-0.059195,-0.059373,-0.059275,-0.058598,-0.057059,-0.056465
0.36818,0.36784,0.36776,0.36809,0.36714,0.34737,0.29668,0.23061,0.16212,0.099462,0.048632,0.010704,-0.01586,-0.033276,-0.044172,-0.050527,-0.054107,-0.056191,-0.057467,-0.058331,-0.059059,-0.05976,-0.060458,-0.061123,-0.061672,-0.062063,-0.06229,-0.062355,-0.062048,-0.061254,-0.060975
0.36513,0.36463,0.36446,0.36439,0.35635,0.3171,0.25207,0.18108,0.11433,0.058808,0.017364,-0.011668,-0.031009,-0.043412,-0.050764,-0.054694,-0.05688,-0.05826,-0.059246,-0.06005,-0.060842,-0.061689,-0.062545,-0.063299,-0.063878,-0.064258,-0.064433,-0.064486,-0.064361,-0.063968,-0.063652
0.36202,0.36135,0.36101,0.35945,0.33797,0.28159,0.20994,0.13939,0.078099,0.030732,-0.0028014,-0.025377,-0.040239,-0.049482,-0.054467,-0.056979,-0.058465,-0.059529,-0.060431,-0.061319,-0.0623,-0.063347,-0.064315,-0.0651,-0.065689,-0.066085,-0.066287,-0.066351,-0.066303,-0.066023,-0.065681
0.35878,0.35779,0.35702,0.35106,0.3142,0.24719,0.17442,0.10737,0.052475,0.012018,-0.01557,-0.033903,-0.04592,-0.053015,-0.056524,-0.058373,-0.059581,-0.060495,-0.061259,-0.062124,-0.063408,-0.064665,-0.065648,-0.066457,-0.067156,-0.067758,-0.0683,-0.068553,-0.068365,-0.067876,-0.06727
0.35517,0.35373,0.35227,0.33929,0.28938,0.21825,0.1471,0.084457,0.035081,-0.00011265,-0.023542,-0.039162,-0.049315,-0.054996,-0.057746,-0.059371,-0.060545,-0.061429,-0.061985,-0.062266,-0.063832,-0.06545,-0.066551,-0.067524,-0.06849,-0.069565,-0.070792,-0.071734,-0.07083,-0.069742,-0.068493
0.35113,0.34919,0.34698,0.32611,0.2677,0.19637,0.12782,0.069108,0.023915,-0.0074692,-0.028138,-0.042078,-0.051111,-0.056013,-0.0585,-0.060157,-0.061448,-0.062436,-0.063024,-0.063222,-0.063338,-0.065349,-0.0671,-0.068373,-0.069741,-0.071444,-0.073703,-0.078824,-0.073626,-0.071511,-0.068714
0.34696,0.34469,0.34161,0.31392,0.25187,0.18202,0.11617,0.060365,0.017945,-0.010891,-0.029785,-0.042839,-0.051481,-0.056258,-0.058861,-0.06072,-0.062224,-0.06343,-0.064311,-0.064765,-0.064339,-0.064102,-0.066413,-0.0686,-0.070277,-0.07218,-0.074275,-0.07536,-0.073985,-0.07178,-0.0676
0.34341,0.34118,0.33691,0.30481,0.24329,0.17636,0.11316,0.058996,0.017524,-0.010206,-0.027705,-0.040379,-0.049577,-0.055326,-0.058637,-0.060897,-0.062663,-0.064074,-0.065141,-0.065812,-0.066776,-0.063648,-0.06395,-0.066356,-0.068654,-0.070559,-0.071811,-0.071538,-0.070452,-0.067937,-0.063734
0.34114,0.33924,0.33392,0.30091,0.24423,0.18367,0.12513,0.071951,0.026758,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063741,-0.062235,-0.063273,-0.064877,-0.066211,-0.066919,-0.066943,-0.065511,-0.063215,-0.059352
0.34021,0.33861,0.33436,0.30809,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.063459,-0.062106,-0.061563,-0.062191,-0.062774,-0.063027,-0.06289,-0.061988,-0.060313,-0.056181
0.34029,0.33889,0.33808,0.3389,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.062945,-0.061784,-0.061073,-0.061117,-0.061212,-0.06118,-0.060989,-0.060435,-0.05894,-0.05373
0.34169,0.34037,0.34023,0.34582,0.44346,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.0626,-0.061532,-0.060921,-0.060764,-0.060733,-0.060693,-0.060529,-0.059798,-0.057415,-0.050344
0.34327,0.34205,0.34221,0.34807,0.44346,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.062263,-0.061264,-0.060792,-0.060637,-0.060632,-0.060589,-0.060185,-0.058567,-0.054079,-0.044598
0.34545,0.34521,0.34692,0.34591,0.31315,0.27613,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.062115,-0.061061,-0.060686,-0.060602,-0.060548,-0.060197,-0.059028,-0.055583,-0.048083,-0.034194
0.34892,0.34915,0.35118,0.34051,0.30408,0.26628,0.23256,0.20244,0.17138,0.13673,0.097177,0.053555,0.015763,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062131,-0.060779,-0.060501,-0.060376,-0.059969,-0.058763,-0.056041,-0.04979,-0.038457,-0.019847
0.35413,0.35432,0.35557,0.34169,0.30458,0.26596,0.2301,0.19743,0.16492,0.12867,0.087733,0.044219,0.012503,-0.0035906,-0.014472,-0.025064,-0.036255,-0.047499,-0.055138,-0.058805,-0.061725,-0.060675,-0.060177,-0.059863,-0.059314,-0.05795,-0.0551,-0.049949,-0.039966,-0.024105,0.0049325
