0.36719,0.3408,0.29351,0.23761,0.17713,0.11814,0.065261,0.033384,0.044127,0.068475,0.096868,0.12681,0.15763,0.18852,0.21879,0.24812,0.27646,0.30336,0.32885,0.3529,0.374,0.38911,0.39682,0.39929,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.35675,0.32418,0.27065,0.21074,0.14877,0.08908,0.035195,-0.0043924,-0.005459,0.01779,0.046458,0.07834,0.11203,0.14569,0.17918,0.21249,0.245,0.27557,0.30432,0.33173,0.35757,0.3794,0.39303,0.39836,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4
0.34558,0.30714,0.24919,0.18686,0.12389,0.063604,0.0092243,-0.031919,-0.045052,-0.027634,-0.00065185,0.030583,0.064333,0.0997,0.13631,0.17331,0.20982,0.24446,0.27692,0.3076,0.33672,0.36366,0.3846,0.39555,0.39895,0.3998,0.39998,0.39999,0.39999,0.4,0.4
0.33479,0.29183,0.23116,0.16725,0.10319,0.042094,-0.012292,-0.051818,-0.065494,-0.054485,-0.034421,-0.0079304,0.023824,0.059207,0.096078,0.13441,0.17351,0.21189,0.24815,0.28241,0.31481,0.34529,0.37212,0.38997,0.39746,0.39941,0.3999,0.39999,0.39999,0.4,0.4
0.32604,0.27998,0.21733,0.15196,0.086694,0.024777,-0.028843,-0.063853,-0.073414,-0.06816,-0.055919,-0.036144,-0.008485,0.02493,0.061205,0.099471,0.13925,0.17986,0.21941,0.25714,0.29307,0.32685,0.35784,0.38207,0.39479,0.39873,0.39974,0.39997,0.39999,0.39999,0.4
0.32026,0.27222,0.20834,0.14204,0.076127,0.014323,-0.038324,-0.071036,-0.076846,-0.074236,-0.06749,-0.054407,-0.032349,-0.0024692,0.03237,0.069998,0.1095,0.1506,0.19215,0.23281,0.27201,0.30913,0.34361,0.37292,0.39097,0.39774,0.39948,0.39992,0.39999,0.39999,0.4
0.31817,0.26942,0.20509,0.13847,0.072569,0.012031,-0.04068,-0.096863,-0.078577,-0.076791,-0.073045,-0.064924,-0.04842,-0.022842,0.0095714,0.045938,0.084771,0.12547,0.16787,0.21049,0.25233,0.29265,0.33033,0.36363,0.38649,0.39645,0.39914,0.39984,0.39998,0.39999,0.39999
0.32014,0.27195,0.208,0.14173,0.075903,0.014206,-0.038215,-0.071027,-0.077591,-0.077317,-0.075571,-0.070365,-0.058271,-0.036962,-0.0074946,0.027226,0.065015,0.10514,0.1475,0.19116,0.23492,0.27779,0.3184,0.35507,0.38201,0.395,0.39876,0.39975,0.39996,0.39999,0.39999
0.32581,0.27955,0.21675,0.15132,0.086077,0.024368,-0.028407,-0.062479,-0.07509,-0.077569,-0.0768,-0.072923,-0.0637,-0.04596,-0.019427,0.013486,0.050151,0.089556,0.1315,0.17567,0.22058,0.26525,0.30837,0.34798,0.37818,0.39367,0.39842,0.39966,0.39995,0.39999,0.39999
0.33443,0.29133,0.23043,0.16638,0.10245,0.041511,-0.011394,-0.048967,-0.068667,-0.075758,-0.076635,-0.074027,-0.066291,-0.05102,-0.026893,0.0043541,0.03994,0.078615,0.12011,0.16424,0.20979,0.25577,0.30087,0.34287,0.37555,0.39276,0.39818,0.39959,0.39993,0.39998,0.39999
