0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.35804,0.32661,0.28913,0.24871,0.20826,0.16955,0.13458,0.1053,0.082528,0.065847,0.054136,0.046271,0.041453,0.039283,0.039645,0.042546,0.048047,0.056276,0.067456,0.081903,0.099974,0.12187,0.14747,0.17667,0.20863
0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.32911,0.28643,0.23968,0.19374,0.14955,0.10865,0.074567,0.048919,0.031512,0.019992,0.012016,0.0063689,0.0025243,0.00044596,0.00027331,0.0021077,0.0060225,0.012135,0.020681,0.032066,0.046936,0.066253,0.090313,0.11935,0.15348
0.36365,0.36365,0.36365,0.36365,0.36365,0.33203,0.28678,0.23681,0.18573,0.13699,0.0939,0.059508,0.034871,0.018443,0.0070209,-0.0015984,-0.0084857,-0.014063,-0.01823,-0.020743,-0.021492,-0.020492,-0.017777,-0.013313,-0.0069473,0.0016129,0.012789,0.027231,0.045755,0.069154,0.10011
0.36365,0.36365,0.36365,0.36365,0.34105,0.29442,0.24245,0.18912,0.13795,0.092572,0.056038,0.02971,0.012124,-0.00014988,-0.0097247,-0.017821,-0.024896,-0.030799,-0.035134,-0.037738,-0.038724,-0.038256,-0.03643,-0.033236,-0.028536,-0.022038,-0.013371,-0.002007,0.012911,0.03205,0.058927
0.36365,0.36365,0.36365,0.35399,0.30865,0.25573,0.20088,0.14758,0.09923,0.059159,0.029609,0.010189,-0.0029996,-0.013476,-0.022638,-0.030934,-0.038246,-0.043948,-0.047704,-0.049796,-0.050653,-0.050523,-0.049484,-0.047498,-0.04441,-0.039911,-0.033604,-0.025061,-0.013414,0.0020057,0.024968
0.36365,0.36365,0.36365,0.32818,0.27578,0.22013,0.16519,0.11404,0.06995,0.035978,0.013011,-0.0020457,-0.013693,-0.023871,-0.033221,-0.041789,-0.048693,-0.053184,-0.055604,-0.056792,-0.057329,-0.057405,-0.057006,-0.056042,-0.054373,-0.051734,-0.047707,-0.041855,-0.033381,-0.021515,-0.0054891
0.36365,0.36365,0.34942,0.3012,0.24583,0.18987,0.1364,0.088272,0.048788,0.020435,0.0022069,-0.010927,-0.022126,-0.03242,-0.042042,-0.050236,-0.055653,-0.058316,-0.059456,-0.059966,-0.060196,-0.060303,-0.060264,-0.059981,-0.05932,-0.058158,-0.056185,-0.052946,-0.047697,-0.039028,-0.029625
0.36365,0.3628,0.3297,0.27669,0.22071,0.16571,0.11426,0.069206,0.034012,0.010251,-0.0052718,-0.017666,-0.028817,-0.039248,-0.048824,-0.055762,-0.059259,-0.060703,-0.061362,-0.061643,-0.061674,-0.061592,-0.061515,-0.061438,-0.06122,-0.060754,-0.059906,-0.058427,-0.055803,-0.050443,-0.045526
0.36179,0.35225,0.31071,0.25646,0.20103,0.14743,0.097911,0.055577,0.024006,0.0036168,-0.010579,-0.022674,-0.03386,-0.044367,-0.05339,-0.058764,-0.060962,-0.061984,-0.062556,-0.062852,-0.062857,-0.062579,-0.062247,-0.062062,-0.061989,-0.061847,-0.061521,-0.060891,-0.059679,-0.056831,-0.054124
0.35452,0.34125,0.29516,0.24111,0.18673,0.13451,0.086589,0.046429,0.017639,-0.00055824,-0.014063,-0.025994,-0.03718,-0.047725,-0.055978,-0.06013,-0.061842,-0.062814,-0.063478,-0.063909,-0.064034,-0.063668,-0.062971,-0.062462,-0.062286,-0.062248,-0.062157,-0.06193,-0.061427,-0.060049,-0.058663
