0.39629,0.39625,0.39595,0.39479,0.39076,0.37764,0.34992,0.30967,0.26609,0.22434,0.18676,0.15352,0.1245,0.10165,0.086609,0.078421,0.074617,0.072892,0.071994,0.071482,0.071196,0.071018,0.070898,0.070828,0.07079,0.070768,0.070751,0.070728,0.070699,0.070682,0.070697
0.39628,0.39621,0.39576,0.39413,0.38838,0.37097,0.33764,0.29363,0.24849,0.20625,0.16847,0.13507,0.10725,0.088167,0.07799,0.073887,0.072341,0.071582,0.071172,0.070942,0.070818,0.070756,0.070724,0.070706,0.070695,0.07068,0.070638,0.070561,0.070467,0.070382,0.070334
0.39626,0.39616,0.39552,0.39332,0.38548,0.36371,0.32539,0.27904,0.23296,0.19035,0.15217,0.11905,0.094341,0.080218,0.074407,0.072444,0.07159,0.071163,0.070932,0.070811,0.070754,0.07073,0.070726,0.070722,0.070718,0.070661,0.070468,0.07014,0.069751,0.069449,0.06937
0.39624,0.39611,0.39525,0.39241,0.38217,0.35633,0.31445,0.26688,0.22011,0.17672,0.13792,0.10611,0.085628,0.076123,0.072942,0.071765,0.071233,0.070959,0.070814,0.070746,0.070719,0.07071,0.070711,0.070693,0.070544,0.070097,0.069279,0.068192,0.06711,0.066385,0.066223
0.39622,0.39606,0.395,0.39154,0.37913,0.35007,0.30586,0.25719,0.20937,0.16478,0.12552,0.096245,0.080138,0.074097,0.072161,0.071385,0.071026,0.070842,0.070751,0.070716,0.070704,0.070704,0.070682,0.070489,0.069829,0.068508,0.066621,0.064448,0.062536,0.061343,0.061107
0.3962,0.39602,0.3948,0.39086,0.37691,0.34563,0.29975,0.24983,0.20061,0.15465,0.1155,0.089303,0.077021,0.073061,0.071713,0.071167,0.070912,0.07078,0.070721,0.070702,0.070702,0.070675,0.070484,0.069752,0.068087,0.065509,0.062309,0.059079,0.056505,0.054975,0.054651
0.39619,0.396,0.39469,0.39049,0.37571,0.34322,0.29614,0.24481,0.19394,0.14658,0.10807,0.084808,0.075354,0.072475,0.071456,0.071045,0.070851,0.070752,0.070709,0.0707,0.070678,0.07049,0.069806,0.068032,0.064986,0.060927,0.056505,0.052546,0.049617,0.047943,0.047559
0.39619,0.39599,0.39469,0.39047,0.37569,0.34299,0.29514,0.24232,0.18967,0.14096,0.10319,0.08217,0.074464,0.072138,0.071314,0.070981,0.070822,0.07074,0.070707,0.070675,0.070499,0.069798,0.067972,0.064552,0.059684,0.05402,0.04861,0.044349,0.041601,0.040085,0.039762
0.3962,0.39601,0.39479,0.39082,0.37685,0.34498,0.29693,0.2427,0.18829,0.13824,0.10067,0.080837,0.073998,0.071948,0.07123,0.070945,0.070807,0.070729,0.070664,0.070507,0.069791,0.067552,0.062977,0.056236,0.048251,0.0401,0.033058,0.029024,0.028435,0.028652,0.029282
0.39621,0.39605,0.39499,0.39147,0.37902,0.34905,0.30167,0.24639,0.19038,0.13876,0.10034,0.080472,0.073819,0.071854,0.071185,0.070925,0.070795,0.070687,0.070483,0.069877,0.067206,0.060487,0.049892,0.037377,0.024676,0.012844,0.0026534,-0.0041955,0.0020185,0.0078948,0.011543
