0.39969,0.39969,0.39968,0.39968,0.39967,0.39966,0.39965,0.39964,0.39963,0.39963,0.39962,0.39962,0.39962,0.39962,0.39962,0.39962,0.39962,0.39963,0.39963,0.39964,0.39964,0.39961,0.39955,0.39949,0.39942,0.39934,0.39928,0.39922,0.39918,0.39916,0.39915
0.39969,0.39968,0.39967,0.39966,0.39965,0.39964,0.39963,0.39962,0.39962,0.39961,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.39961,0.39961,0.39962,0.39963,0.39961,0.39954,0.39946,0.39936,0.39926,0.39916,0.39908,0.39901,0.39897,0.39894,0.39893
0.39968,0.39968,0.39966,0.39965,0.39964,0.39963,0.39962,0.39961,0.3996,0.39959,0.39959,0.39958,0.39958,0.39958,0.39958,0.39958,0.39959,0.39959,0.3996,0.39961,0.39953,0.39941,0.39927,0.39912,0.39897,0.39885,0.39877,0.39872,0.3987,0.39869,0.3987
0.39968,0.39967,0.39965,0.39964,0.39962,0.39961,0.3996,0.39959,0.39958,0.39957,0.39957,0.39957,0.39956,0.39956,0.39956,0.39957,0.39957,0.39958,0.39958,0.39952,0.39933,0.3991,0.39883,0.39857,0.39835,0.39822,0.39817,0.3982,0.39828,0.39837,0.39844
0.39967,0.39966,0.39964,0.39962,0.39961,0.39959,0.39958,0.39957,0.39956,0.39956,0.39955,0.39955,0.39955,0.39955,0.39955,0.39955,0.39956,0.39954,0.39945,0.39915,0.39866,0.398,0.39728,0.3966,0.39611,0.3959,0.39601,0.39638,0.39689,0.39738,0.39777
0.39966,0.39964,0.39962,0.39961,0.39959,0.39958,0.39957,0.39956,0.39955,0.39955,0.39954,0.39954,0.39954,0.39954,0.39954,0.39954,0.39949,0.39929,0.39876,0.39771,0.39608,0.39399,0.39169,0.38954,0.38804,0.38759,0.38833,0.39008,0.39225,0.39417,0.39567
0.39965,0.39963,0.39961,0.39959,0.39958,0.39957,0.39956,0.39955,0.39954,0.39953,0.39953,0.39953,0.39952,0.39953,0.39952,0.39942,0.39904,0.39807,0.396,0.39236,0.38674,0.37919,0.37105,0.36427,0.36033,0.35984,0.36274,0.36845,0.37554,0.3822,0.3878
0.39964,0.39962,0.3996,0.39958,0.39957,0.39955,0.39954,0.39953,0.39952,0.39951,0.39951,0.3995,0.3995,0.3995,0.39936,0.39871,0.39697,0.39325,0.38586,0.37286,0.35521,0.33591,0.31891,0.30726,0.30221,0.30369,0.31091,0.32278,0.33764,0.35284,0.36647
0.39954,0.39954,0.39956,0.39957,0.39956,0.39954,0.39952,0.39951,0.3995,0.39949,0.39948,0.39948,0.39947,0.39932,0.39848,0.39542,0.38793,0.37396,0.35144,0.32078,0.28718,0.25653,0.23361,0.22117,0.21887,0.22498,0.23793,0.25643,0.27942,0.3045,0.32828
0.3992,0.39922,0.3993,0.39944,0.39952,0.3995,0.39948,0.39946,0.39945,0.39944,0.39943,0.39943,0.3993,0.39844,0.39434,0.3819,0.35817,0.32294,0.27849,0.23175,0.1873,0.15389,0.13553,0.12937,0.13258,0.14352,0.1611,0.1844,0.21289,0.24513,0.2776
