0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18956,0.18966,0.18965,0.18864,0.18524,0.1788,0.16862,0.15537,0.14076,0.12781,0.11832,0.1128,0.11088,0.11232,0.11745,0.12586,0.14037
0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18955,0.18959,0.18968,0.18903,0.18586,0.17843,0.16613,0.1485,0.12941,0.1117,0.097271,0.087069,0.081126,0.078789,0.079209,0.081978,0.089549,0.10315
0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18955,0.18963,0.18957,0.18727,0.1802,0.16627,0.14559,0.12284,0.10091,0.081732,0.066988,0.056909,0.050701,0.047688,0.047456,0.049486,0.056214,0.06902
0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.1896,0.18967,0.18894,0.18405,0.17033,0.14801,0.12193,0.096088,0.072536,0.05361,0.040048,0.030414,0.023182,0.018379,0.016708,0.018303,0.025311,0.038877
0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18955,0.18959,0.18968,0.18765,0.17819,0.1572,0.12789,0.097949,0.069807,0.046172,0.02924,0.016695,0.0061124,-0.0029123,-0.009641,-0.012714,-0.010852,-0.0030206,0.010962
0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18959,0.18957,0.18575,0.17087,0.14235,0.10815,0.074938,0.045832,0.024277,0.0085582,-0.0049066,-0.017172,-0.028116,-0.036041,-0.039091,-0.036683,-0.028815,-0.017058
0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18961,0.18936,0.18417,0.16373,0.12833,0.090034,0.054792,0.026715,0.0066546,-0.0099354,-0.025133,-0.039162,-0.050584,-0.057161,-0.059094,-0.056406,-0.048482,-0.036399
0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18962,0.1892,0.18273,0.1574,0.11625,0.074803,0.039206,0.012919,-0.0077955,-0.026038,-0.042041,-0.05483,-0.062819,-0.066196,-0.067428,-0.064853,-0.057922,-0.043514
0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18961,0.18921,0.18213,0.1534,0.10779,0.064172,0.02916,0.0030512,-0.018704,-0.037145,-0.051028,-0.060252,-0.065768,-0.068041,-0.067891,-0.065912,-0.058927,-0.042771
0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18955,0.18959,0.18942,0.18308,0.15433,0.1062,0.060509,0.024231,-0.0034647,-0.025315,-0.041971,-0.05301,-0.06003,-0.064624,-0.067292,-0.069145,-0.064923,-0.053115,-0.029462
