0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29498,0.29499,0.29499,0.29499
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29498,0.29498,0.29498,0.29497,0.29497,0.29497,0.29498,0.29498
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29498,0.29498,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29498,0.29498,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29496,0.29496
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29498,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29496,0.29496,0.29496
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29499,0.29498,0.29497,0.29496,0.29496,0.29496,0.29497,0.29497,0.29496,0.29495,0.29495,0.29495,0.29496
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29498,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29497,0.29496,0.29495,0.29495,0.29496,0.29496,0.29496,0.29495,0.29493,0.29492,0.29492,0.29493
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499,0.29498,0.29498,0.29498,0.29497,0.29496,0.29496,0.29495,0.29495,0.29495,0.29495,0.29495,0.29495,0.29495,0.29495,0.29494,0.29494,0.29496,0.29494,0.29493,0.29492,0.29491,0.29487,0.29484,0.29483,0.29485
0.29499,0.29499,0.29499,0.29499,0.29498,0.29497,0.29497,0.29497,0.29497,0.29497,0.29496,0.29495,0.29494,0.29494,0.29494,0.29494,0.29494,0.29494,0.29494,0.29494,0.29493,0.29493,0.2949,0.29482,0.29475,0.29469,0.29459,0.29451,0.29447,0.29451,0.29461
0.29499,0.29499,0.29499,0.29498,0.29497,0.29496,0.29495,0.29495,0.29497,0.29497,0.29495,0.29495,0.29494,0.29494,0.29494,0.29494,0.29494,0.29494,0.29494,0.29494,0.29492,0.29482,0.29458,0.29427,0.29391,0.29339,0.2927,0.29222,0.29242,0.29313,0.29383
0.29499,0.29498,0.29498,0.29497,0.29496,0.29495,0.29494,0.29495,0.29496,0.29497,0.29496,0.29495,0.29495,0.29495,0.29495,0.29495,0.29495,0.29495,0.29495,0.29494,0.29484,0.29433,0.29331,0.29185,0.28977,0.28669,0.28284,0.28071,0.28221,0.28588,0.28969
0.29497,0.29492,0.29495,0.29495,0.29495,0.29494,0.29494,0.29495,0.29497,0.29497,0.29496,0.29495,0.29495,0.29495,0.29495,0.29495,0.29495,0.29496,0.29497,0.29495,0.29458,0.29252,0.28834,0.28135,0.26994,0.25526,0.24272,0.2382,0.24366,0.25593,0.26995
