0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39984,0.39981,0.39978,0.39978,0.3998,0.39984,0.39989,0.39992,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39997,0.39995,0.39993,0.3999,0.39989,0.39987,0.39986,0.39984,0.39983,0.39981,0.3998,0.39981,0.39981,0.39981,0.39978,0.39972,0.39964,0.39957,0.39954,0.39957,0.39965,0.39974,0.39983,0.3999,0.39993,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998
0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39973,0.3996,0.39936,0.39902,0.39863,0.3983,0.39814,0.39822,0.39851,0.39891,0.3993,0.3996,0.39979,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997
0.39983,0.39983,0.39983,0.39984,0.39984,0.39982,0.39979,0.39977,0.39976,0.39976,0.39975,0.39965,0.39936,0.39877,0.39787,0.39669,0.39539,0.39423,0.39363,0.3939,0.39494,0.39625,0.39747,0.39848,0.39919,0.39963,0.39985,0.39994,0.39996,0.39996,0.39996
0.39951,0.39952,0.39957,0.39964,0.39972,0.39977,0.39975,0.39973,0.39971,0.39971,0.39961,0.39915,0.39806,0.39609,0.39302,0.38892,0.38431,0.3803,0.37816,0.37884,0.38205,0.38661,0.39116,0.39476,0.39715,0.39861,0.39942,0.39979,0.39993,0.39996,0.39996
0.39891,0.39892,0.39899,0.39914,0.39935,0.39954,0.3996,0.39957,0.39955,0.39951,0.39908,0.39744,0.39392,0.38792,0.37936,0.36907,0.35888,0.35082,0.34669,0.34777,0.35351,0.36242,0.37273,0.38257,0.39034,0.39532,0.39795,0.39922,0.39976,0.39993,0.39995
0.398,0.398,0.39808,0.39829,0.39863,0.39902,0.39921,0.3992,0.39917,0.39897,0.39738,0.39268,0.38387,0.37053,0.35356,0.33556,0.31994,0.30973,0.30543,0.30667,0.31302,0.32401,0.33894,0.35599,0.3721,0.38492,0.3932,0.39738,0.3991,0.39976,0.3999
0.3967,0.39667,0.39677,0.39708,0.39757,0.39818,0.39855,0.39857,0.3985,0.39779,0.39348,0.38328,0.36644,0.34364,0.31796,0.29541,0.27931,0.26958,0.26532,0.2659,0.27155,0.28217,0.29753,0.3173,0.34013,0.36241,0.38018,0.39158,0.39705,0.39917,0.39965
0.39496,0.39488,0.39501,0.39545,0.39618,0.39707,0.39766,0.39769,0.39751,0.39559,0.38673,0.3689,0.34256,0.31115,0.28254,0.26123,0.24664,0.2367,0.23075,0.22949,0.23382,0.24325,0.25741,0.27661,0.30081,0.32851,0.35604,0.37781,0.39111,0.39732,0.39886
0.39279,0.39262,0.39277,0.39341,0.39446,0.39573,0.39656,0.3966,0.39622,0.39213,0.37725,0.35073,0.316,0.28238,0.2566,0.2386,0.22403,0.21126,0.20125,0.19777,0.20112,0.20953,0.22211,0.23933,0.26228,0.29098,0.32326,0.35479,0.37848,0.39231,0.39662
0.39025,0.38993,0.39012,0.39104,0.39251,0.39423,0.39528,0.3953,0.39465,0.38766,0.36613,0.3317,0.29388,0.26292,0.24192,0.22479,0.20745,0.1889,0.17153,0.16624,0.1696,0.1783,0.1911,0.20739,0.22823,0.25549,0.28884,0.32528,0.35866,0.38254,0.3918
0.38739,0.38683,0.38711,0.38847,0.3905,0.3927,0.39383,0.39381,0.39293,0.3831,0.35607,0.31709,0.27984,0.25253,0.23485,0.21741,0.19542,0.16759,0.13874,0.13195,0.13609,0.14627,0.1607,0.17844,0.19921,0.22471,0.25693,0.29485,0.33393,0.36764,0.38371
