0.4,0.4,0.39999,0.39999,0.39995,0.39963,0.39831,0.39337,0.37791,0.34737,0.30567,0.26257,0.22306,0.18906,0.15895,0.13042,0.10273,0.075867,0.050369,0.030073,0.031923,0.06023,0.10688,0.16233,0.22079,0.2778,0.32764,0.36471,0.38605,0.39561,0.39805
0.4,0.4,0.39999,0.39999,0.3999,0.3994,0.39745,0.39016,0.36949,0.33259,0.28695,0.24218,0.20254,0.1685,0.13706,0.10664,0.076942,0.048254,0.021388,0.00093246,0.0010846,0.028687,0.074967,0.13057,0.1903,0.25062,0.30671,0.3516,0.37985,0.39348,0.39707
0.4,0.39999,0.39999,0.39998,0.39983,0.3991,0.39632,0.38616,0.36009,0.31752,0.26953,0.22411,0.18452,0.14948,0.11608,0.083508,0.051812,0.022085,-0.00397,-0.022534,-0.023302,0.0016269,0.046643,0.10249,0.16305,0.22504,0.28505,0.33694,0.37229,0.39069,0.39577
0.4,0.39999,0.39999,0.39997,0.39974,0.39873,0.39495,0.38139,0.35017,0.30381,0.25472,0.20893,0.16865,0.13171,0.096079,0.06149,0.028731,-5.9297e-05,-0.02339,-0.039472,-0.041729,-0.020713,0.022271,0.0785,0.13999,0.20315,0.26527,0.3218,0.36351,0.38728,0.39421
0.4,0.39999,0.39999,0.39995,0.39966,0.39839,0.39361,0.37704,0.34167,0.29296,0.2428,0.19602,0.1542,0.11521,0.07766,0.041659,0.0092118,-0.017226,-0.037098,-0.050205,-0.054033,-0.038277,0.001939,0.058493,0.12125,0.18595,0.2499,0.30933,0.35577,0.38418,0.39281
0.4,0.39999,0.39999,0.39994,0.39959,0.39812,0.39261,0.37402,0.33578,0.28513,0.23358,0.1853,0.1416,0.10067,0.061535,0.024934,-0.0060645,-0.029572,-0.045732,-0.05585,-0.060649,-0.052361,-0.012832,0.04469,0.10861,0.17453,0.23984,0.30122,0.35066,0.3821,0.39187
0.4,0.39999,0.39999,0.39993,0.39956,0.39799,0.39213,0.37253,0.33258,0.28027,0.2271,0.17699,0.13124,0.088531,0.048207,0.011968,-0.016891,-0.037452,-0.050608,-0.058308,-0.063516,-0.085882,-0.019257,0.04007,0.10405,0.17041,0.23624,0.29835,0.3489,0.38144,0.39159
0.4,0.39999,0.39999,0.39993,0.39957,0.39801,0.39218,0.37256,0.33209,0.27849,0.22363,0.17147,0.12355,0.079214,0.038278,0.0030503,-0.023717,-0.041963,-0.053028,-0.058802,-0.061066,-0.052458,-0.013073,0.044356,0.10825,0.17425,0.23972,0.30122,0.35079,0.38233,0.39197
0.4,0.39999,0.39999,0.39994,0.3996,0.39815,0.39272,0.37409,0.33438,0.28007,0.22363,0.16939,0.11928,0.073402,0.032185,-0.0020336,-0.027235,-0.043865,-0.053584,-0.057512,-0.05555,-0.038774,0.0014872,0.057818,0.12054,0.18535,0.24951,0.30912,0.35591,0.38456,0.39292
0.4,0.39999,0.39999,0.39995,0.39966,0.39839,0.39367,0.377,0.3395,0.28541,0.22773,0.17156,0.11926,0.071695,0.029918,-0.0037845,-0.027905,-0.043244,-0.051406,-0.052211,-0.04414,-0.020525,0.02198,0.07769,0.1392,0.20242,0.26465,0.32123,0.3636,0.38771,0.39425
0.4,0.39999,0.39997,0.39995,0.39975,0.39871,0.39484,0.38098,0.34734,0.295,0.23657,0.17861,0.12405,0.074494,0.031564,-0.0022441,-0.025065,-0.037463,-0.041439,-0.038265,-0.025053,0.0029623,0.046823,0.10207,0.16257,0.22448,0.28457,0.33655,0.37259,0.39106,0.39563
0.39999,0.39997,0.39995,0.39993,0.39981,0.39906,0.39608,0.38547,0.35721,0.3089,0.25054,0.19105,0.13437,0.08292,0.038591,0.0045803,-0.015401,-0.023712,-0.024255,-0.017457,-0.00083057,0.029881,0.074913,0.12998,0.1897,0.25046,0.30726,0.35258,0.38097,0.39388,0.3968
0.39991,0.39988,0.39994,0.39993,0.39986,0.39938,0.3973,0.38998,0.36817,0.32627,0.2699,0.21094,0.15513,0.10468,0.060083,0.024204,0.0041231,2.2204e-16,-0,0.0074623,0.027001,0.059845,0.10568,0.16061,0.21982,0.2784,0.32949,0.36685,0.3876,0.3959,0.39762
0.39968,0.3995,0.4,0.4,0.39998,0.39983,0.39893,0.39544,0.38276,0.35203,0.30399,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.042454,0.039643,0.060103,0.094413,0.14027,0.19438,0.25201,0.30622,0.34976,0.37854,0.3923,0.3972,0.39815
0.39925,0.39836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10295,0.090729,0.1072,0.13948,0.18305,0.23411,0.28669,0.33302,0.36731,0.38738,0.39542,0.39798,0.39847
