0.39943,0.39943,0.3994,0.39917,0.3982,0.39476,0.38309,0.357,0.31755,0.27398,0.23221,0.19489,0.162,0.13164,0.10271,0.075266,0.050756,0.030604,0.014551,0.00070459,-0.014074,-0.024221,-0.030991,-0.035852,-0.038772,-0.040114,-0.040485,-0.039562,-0.027189,0.0017877,0.045997
0.39943,0.39943,0.39937,0.39901,0.39761,0.39265,0.37679,0.34484,0.30101,0.25557,0.21326,0.17586,0.14223,0.11049,0.08015,0.052084,0.028581,0.010307,-0.0043292,-0.016563,-0.026328,-0.033477,-0.038396,-0.041621,-0.043723,-0.044781,-0.045145,-0.044591,-0.040356,-0.023149,0.017341
0.39943,0.39942,0.39932,0.39881,0.39688,0.39001,0.36974,0.33234,0.2857,0.23923,0.19665,0.15881,0.12388,0.090649,0.059368,0.032304,0.011163,-0.0052025,-0.018431,-0.028915,-0.036451,-0.041152,-0.043701,-0.04506,-0.045833,-0.046282,-0.046585,-0.046794,-0.04614,-0.039345,-0.0097424
0.39943,0.39942,0.39926,0.39857,0.39604,0.38687,0.3623,0.32081,0.27277,0.2257,0.18253,0.14349,0.10693,0.07235,0.041272,0.016289,-0.0026783,-0.017552,-0.029099,-0.037057,-0.041656,-0.044018,-0.045312,-0.046103,-0.046659,-0.047196,-0.047938,-0.049028,-0.049923,-0.04879,-0.023944
0.39943,0.39941,0.39921,0.39835,0.39523,0.38394,0.35589,0.31169,0.26252,0.21453,0.17016,0.12944,0.091349,0.056129,0.026383,0.0035565,-0.013691,-0.026778,-0.035826,-0.041005,-0.043616,-0.045039,-0.045939,-0.046649,-0.047449,-0.048621,-0.050246,-0.05244,-0.05494,-0.055547,-0.035101
0.39943,0.3994,0.39916,0.39817,0.3946,0.38175,0.3513,0.30521,0.25483,0.20553,0.1595,0.11693,0.077563,0.04261,0.014587,-0.0064157,-0.02191,-0.032811,-0.039362,-0.042681,-0.044416,-0.045467,-0.046297,-0.047316,-0.048967,-0.051203,-0.053244,-0.05585,-0.059493,-0.061394,-0.045323
0.39943,0.3994,0.39914,0.39808,0.39425,0.38056,0.34876,0.30135,0.24965,0.19874,0.15074,0.10631,0.066122,0.032027,0.0055565,-0.013874,-0.027544,-0.036323,-0.041066,-0.043416,-0.044735,-0.045665,-0.046687,-0.048539,-0.051687,-0.054979,-0.057164,-0.05909,-0.062566,-0.064375,-0.04603
0.39943,0.3994,0.39914,0.39808,0.39424,0.38052,0.34846,0.30026,0.24716,0.19443,0.14439,0.098319,0.057721,0.024395,-0.001026,-0.019111,-0.031067,-0.038207,-0.041894,-0.043717,-0.044801,-0.045764,-0.04729,-0.050463,-0.055303,-0.060043,-0.063666,-0.066207,-0.067566,-0.065713,-0.045774
0.39943,0.3994,0.39916,0.39816,0.39458,0.38165,0.3505,0.30218,0.24772,0.19315,0.14123,0.093792,0.052667,0.019432,-0.0054813,-0.022459,-0.033033,-0.039126,-0.042271,-0.043784,-0.044724,-0.045839,-0.048154,-0.052618,-0.058415,-0.063647,-0.06736,-0.068067,-0.069175,-0.062739,-0.03777
0.39942,0.3994,0.39921,0.39833,0.39517,0.38379,0.35472,0.30729,0.25179,0.19557,0.14188,0.092938,0.050729,0.016867,-0.0079889,-0.024197,-0.033861,-0.039408,-0.042342,-0.043697,-0.044585,-0.046024,-0.049181,-0.05434,-0.05973,-0.063866,-0.067755,-0.078824,-0.066335,-0.053934,-0.026077
0.39939,0.39938,0.39926,0.39856,0.39589,0.38658,0.36081,0.31576,0.25988,0.20219,0.14668,0.095931,0.052109,0.017043,-0.0082863,-0.024283,-0.033611,-0.039079,-0.042108,-0.043491,-0.044433,-0.046388,-0.050364,-0.055787,-0.060018,-0.061988,-0.063132,-0.062266,-0.057381,-0.042454,-0.011302
0.39923,0.39922,0.39928,0.39881,0.39667,0.38952,0.36816,0.32727,0.27219,0.21338,0.15623,0.10387,0.05838,0.021606,-0.0050384,-0.021502,-0.03101,-0.036984,-0.0408,-0.043238,-0.044302,-0.046883,-0.05159,-0.057075,-0.059992,-0.060415,-0.059098,-0.055307,-0.045981,-0.026332,0.015357
0.39883,0.39878,0.39905,0.39908,0.39744,0.39239,0.37621,0.34114,0.28893,0.23086,0.1747,0.12351,0.078178,0.039146,0.0090184,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.043054,-0.044152,-0.047278,-0.052651,-0.057721,-0.059286,-0.058118,-0.054827,-0.048653,-0.03354,-0.0065067,0.039919
0.39812,0.39783,0.39868,0.39902,0.39832,0.39573,0.38681,0.36189,0.31844,0.26784,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.041843,-0.043698,-0.047122,-0.052838,-0.056927,-0.056503,-0.053779,-0.04838,-0.037116,-0.015196,0.019767,0.069291
0.39714,0.39565,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.038209,-0.041655,-0.044856,-0.050321,-0.051622,-0.049061,-0.043871,-0.034114,-0.01589,0.012592,0.052789,0.10311
0.39707,0.39579,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0267,-0.034207,-0.038314,-0.0418,-0.040163,-0.034878,-0.025739,-0.01029,0.013895,0.04692,0.089852,0.13988
0.39714,0.39565,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.060809,0.013831,-0.0095777,-0.019414,-0.021878,-0.018813,-0.010896,0.0025647,0.023091,0.051466,0.087428,0.13178,0.18012
0.39812,0.39782,0.3987,0.39902,0.39904,0.39901,0.39899,0.39897,0.39895,0.39894,0.39893,0.39893,0.39892,0.39892,0.39884,0.39713,0.36804,0.26923,0.18065,0.11149,0.062619,0.03391,0.022137,0.022151,0.03041,0.046121,0.06921,0.099415,0.13633,0.17967,0.22434
0.39883,0.3988,0.39908,0.39926,0.39925,0.39923,0.3992,0.39919,0.39917,0.39916,0.39915,0.39915,0.39914,0.39914,0.39904,0.39755,0.3843,0.3433,0.2967,0.23655,0.17756,0.12929,0.10145,0.091849,0.095411,0.10893,0.13061,0.15921,0.19382,0.23279,0.27122
0.39924,0.39923,0.39929,0.39934,0.3993,0.39928,0.39926,0.39924,0.39923,0.39921,0.39921,0.3992,0.3992,0.3992,0.39918,0.39881,0.39605,0.38659,0.36656,0.33191,0.28834,0.24283,0.20588,0.18545,0.18057,0.18772,0.20405,0.22744,0.25617,0.28774,0.31766
0.39939,0.39937,0.39936,0.39935,0.39932,0.3993,0.39928,0.39926,0.39925,0.39924,0.39923,0.39923,0.39922,0.39922,0.39923,0.3992,0.39881,0.39689,0.39185,0.38023,0.35945,0.33162,0.30393,0.28316,0.27239,0.27213,0.28098,0.29675,0.31701,0.33846,0.35751
0.39941,0.3994,0.39938,0.39936,0.39934,0.39932,0.3993,0.39928,0.39927,0.39926,0.39926,0.39925,0.39925,0.39925,0.39925,0.39926,0.39923,0.39889,0.39773,0.39481,0.38904,0.37903,0.36591,0.35336,0.34478,0.34195,0.34504,0.35307,0.36382,0.3744,0.3832
0.39942,0.3994,0.39939,0.39937,0.39935,0.39933,0.39931,0.3993,0.39929,0.39928,0.39928,0.39927,0.39927,0.39927,0.39927,0.39927,0.39928,0.39926,0.39906,0.39838,0.39686,0.39429,0.39079,0.38672,0.38315,0.38134,0.38187,0.38459,0.38833,0.39171,0.39428
0.39942,0.39941,0.3994,0.39938,0.39936,0.39935,0.39933,0.39932,0.3993,0.3993,0.39929,0.39929,0.39928,0.39928,0.39928,0.39929,0.39929,0.3993,0.3993,0.39919,0.39883,0.39813,0.39715,0.39604,0.3951,0.39456,0.39457,0.3951,0.3959,0.39667,0.39726
0.39943,0.39942,0.39941,0.39939,0.39938,0.39936,0.39935,0.39933,0.39932,0.39931,0.39931,0.3993,0.3993,0.3993,0.3993,0.3993,0.39931,0.39932,0.39933,0.39934,0.39927,0.39904,0.39873,0.39837,0.39802,0.39777,0.39766,0.39769,0.39782,0.39797,0.39809
0.39943,0.39943,0.39942,0.3994,0.39939,0.39938,0.39936,0.39935,0.39934,0.39933,0.39932,0.39932,0.39932,0.39932,0.39932,0.39932,0.39933,0.39933,0.39934,0.39935,0.39936,0.39926,0.39912,0.39896,0.39878,0.39861,0.3985,0.39842,0.3984,0.39839,0.39841
