0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39998,0.39997,0.39995,0.39992,0.39988,0.39984,0.39981,0.39979,0.39979
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39996,0.39993,0.39988,0.39982,0.39975,0.39968,0.39963,0.3996,0.3996
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39993,0.39987,0.39978,0.39968,0.39957,0.39948,0.39941,0.39937,0.39936
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39994,0.39987,0.39977,0.39964,0.3995,0.39937,0.39926,0.39918,0.39913,0.39912
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39991,0.39981,0.39967,0.3995,0.39933,0.39917,0.39905,0.39897,0.39893,0.39892
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.39993,0.39993,0.39987,0.39972,0.39954,0.39934,0.39914,0.39898,0.39888,0.39882,0.39879,0.39879
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39985,0.39985,0.39986,0.39987,0.39989,0.39987,0.39978,0.39964,0.39946,0.39926,0.39907,0.3989,0.3988,0.39875,0.39873,0.39873,0.39873
