0.59956,0.59937,0.59923,0.59918,0.59923,0.59937,0.59957,0.59975,0.59988,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59871,0.59818,0.5978,0.59766,0.5978,0.59818,0.59872,0.59922,0.59959,0.59983,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5939,0.59119,0.58902,0.58824,0.58901,0.59119,0.59394,0.59619,0.59789,0.599,0.59962,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57523,0.56542,0.55815,0.55568,0.55814,0.56542,0.57529,0.5838,0.59092,0.59566,0.59819,0.59938,0.59985,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52725,0.50928,0.49824,0.49451,0.49824,0.50928,0.52725,0.54742,0.56765,0.58319,0.59269,0.59732,0.59916,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46446,0.44442,0.43204,0.42784,0.43204,0.44442,0.46446,0.49138,0.52242,0.55144,0.57489,0.58971,0.59656,0.59903,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40268,0.38006,0.36597,0.36118,0.36597,0.38006,0.40268,0.43272,0.46817,0.50438,0.53918,0.56823,0.5873,0.59616,0.59907,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34231,0.31643,0.3001,0.29451,0.3001,0.31643,0.34231,0.37614,0.41344,0.45242,0.49201,0.53044,0.56387,0.58644,0.59646,0.59926,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28403,0.25392,0.23455,0.22784,0.23455,0.25392,0.28403,0.32078,0.35937,0.39965,0.44145,0.48437,0.52675,0.56424,0.5882,0.59741,0.59951,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22889,0.19324,0.16955,0.16118,0.16955,0.19324,0.22846,0.26608,0.30591,0.34742,0.39096,0.43695,0.48459,0.53148,0.57064,0.59191,0.5984,0.59973,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
