0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39993,0.39985,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39971,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39984,0.39975,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39958,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39972,0.39919,0.39847,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39969,0.39863,0.39552,0.38945,0.39277,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39863,0.39467,0.38299,0.36114,0.35553,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39889,0.39562,0.38458,0.3589,0.32006,0.27988,0.26667,0.26667,0.27502,0.31721,0.3568,0.38445,0.39727,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39958,0.39938
0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39679,0.38819,0.36528,0.32629,0.27832,0.22796,0.18566,0.17708,0.21448,0.26375,0.31295,0.35451,0.38261,0.39507,0.39878,0.39976,0.39998,0.4,0.4,0.4,0.39993,0.39971,0.39964
0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39798,0.39205,0.37335,0.33676,0.28814,0.23572,0.18385,0.14033,0.13211,0.17025,0.22055,0.27307,0.3228,0.36389,0.38821,0.39691,0.39926,0.39987,0.39999,0.4,0.39998,0.39993,0.39985,0.39983
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39898,0.39574,0.38349,0.35111,0.30283,0.24946,0.19519,0.1427,0.098568,0.09037,0.12926,0.18003,0.23353,0.28691,0.33751,0.376,0.39343,0.3984,0.39967,0.39996,0.4,0.39998,0.39996,0.39995,0.39994
0.4,0.4,0.4,0.4,0.39994,0.39961,0.39814,0.39229,0.37131,0.32503,0.26848,0.21238,0.15717,0.10381,0.058568,0.049949,0.089718,0.14138,0.19593,0.25195,0.30884,0.35944,0.38822,0.39721,0.39939,0.3999,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.3999,0.39939,0.39716,0.38782,0.3565,0.29938,0.23728,0.1773,0.12069,0.066142,0.019515,0.010158,0.050849,0.10384,0.16028,0.21936,0.28096,0.34201,0.38226,0.39583,0.39907,0.39984,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39987,0.39921,0.39638,0.38424,0.34563,0.28233,0.2169,0.15211,0.088643,0.028458,-0.021093,-0.031804,0.01216,0.070442,0.13326,0.19776,0.26304,0.32874,0.37721,0.39462,0.39879,0.39977,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39986,0.39915,0.39609,0.38299,0.342,0.27647,0.2098,0.14314,0.076471,0.0098039,-0.056863,-0.076471,-0.0098039,0.056863,0.12353,0.1902,0.25686,0.32353,0.37513,0.39412,0.39867,0.39975,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39987,0.39921,0.39638,0.38424,0.34563,0.28233,0.2169,0.15211,0.088643,0.028458,-0.021112,-0.03179,0.01216,0.070442,0.13326,0.19776,0.26304,0.32874,0.3772,0.39462,0.39879,0.39977,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39939,0.39716,0.38779,0.35639,0.29938,0.23728,0.1773,0.1207,0.066115,0.019443,0.010174,0.05082,0.10384,0.16028,0.21936,0.28096,0.34199,0.38224,0.39582,0.39907,0.39984,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39961,0.39814,0.39226,0.37123,0.32513,0.26855,0.21206,0.15702,0.10404,0.058979,0.050278,0.089894,0.14143,0.19574,0.25161,0.30872,0.35951,0.38824,0.39721,0.39939,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39899,0.39578,0.38374,0.35212,0.30381,0.24969,0.1952,0.14289,0.098891,0.090444,0.1293,0.18001,0.23371,0.28739,0.33809,0.37615,0.39345,0.39841,0.39967,0.39995,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39952,0.39784,0.3915,0.37221,0.33585,0.28797,0.23587,0.18435,0.14088,0.13242,0.17079,0.22101,0.27308,0.32237,0.36272,0.38737,0.39666,0.39921,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39892,0.39568,0.38511,0.36106,0.32379,0.27815,0.22992,0.1879,0.17954,0.2167,0.26434,0.31126,0.3514,0.3795,0.39363,0.39834,0.39963,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
