0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39998,0.39996,0.39994,0.3999,0.39987,0.39983,0.3998,0.39978,0.39978
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39995,0.39991,0.39986,0.3998,0.39973,0.39967,0.39962,0.39959,0.39958
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39995,0.3999,0.39983,0.39974,0.39964,0.39954,0.39946,0.39939,0.39936,0.39935
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39996,0.39991,0.39982,0.39972,0.39959,0.39945,0.39933,0.39923,0.39916,0.39912,0.39911
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39994,0.39986,0.39974,0.39959,0.39942,0.39926,0.39913,0.39903,0.39896,0.39893,0.39892
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.3999,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.39993,0.3999,0.39978,0.39962,0.39944,0.39925,0.39908,0.39895,0.39886,0.39882,0.39879,0.39879
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.39988,0.39982,0.39972,0.39957,0.39938,0.39919,0.39901,0.39887,0.39879,0.39875,0.39874,0.39873,0.39873
0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39983,0.39983,0.39966,0.39926,0.39878,0.39839,0.39821,0.39822,0.39833,0.39845,0.39856,0.39865,0.39871,0.39872,0.39872
0.39999,0.39998,0.39995,0.39992,0.3999,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.39981,0.39981,0.39981,0.39956,0.3985,0.39665,0.39447,0.39274,0.39224,0.39312,0.39478,0.39642,0.39757,0.39824,0.39857,0.3987,0.39872
0.39995,0.39993,0.39993,0.3999,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39978,0.39961,0.39795,0.39315,0.38507,0.37551,0.36876,0.36749,0.37153,0.37873,0.38644,0.3926,0.39625,0.3979,0.3985,0.39866
0.39975,0.39972,0.39988,0.39989,0.39987,0.39984,0.39982,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39977,0.39977,0.39969,0.39842,0.38891,0.36911,0.3431,0.32105,0.31003,0.31148,0.32321,0.34086,0.35998,0.37693,0.38893,0.3952,0.39767,0.39828
0.3993,0.39906,0.39975,0.39985,0.39984,0.39982,0.39979,0.39978,0.39976,0.39975,0.39974,0.39974,0.39973,0.39973,0.39974,0.39958,0.39505,0.34654,0.3015,0.25875,0.23038,0.22324,0.23314,0.25506,0.28453,0.31703,0.34793,0.37259,0.38811,0.39525,0.39718
0.39859,0.3974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27028,0.19176,0.1513,0.13511,0.13868,0.15708,0.18669,0.22456,0.26719,0.31,0.34768,0.37495,0.39011,0.39479
0.39857,0.39756,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.089198,0.063719,0.061959,0.073489,0.095841,0.12846,0.17025,0.21875,0.2699,0.31797,0.35632,0.38137,0.39058
0.3986,0.3974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.027257,0.013711,0.017458,0.030519,0.052314,0.084052,0.12592,0.17617,0.23139,0.28648,0.33385,0.36885,0.38406
0.3993,0.39907,0.39975,0.39988,0.39977,0.39906,0.39646,0.3866,0.35925,0.31221,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.013967,-0.011749,-0.00076285,0.018829,0.048799,0.089754,0.1401,0.19654,0.25491,0.30885,0.3527,0.37486
0.39975,0.39972,0.39986,0.39991,0.39954,0.39799,0.39259,0.37464,0.33585,0.27921,0.21952,0.16459,0.11666,0.074055,0.035674,0.0046531,2.2204e-16,2.2204e-16,-0,-0.033684,-0.033808,-0.025914,-0.0095423,0.017928,0.057627,0.10782,0.16482,0.22432,0.2823,0.33322,0.36287
