0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32172,0.32168,0.32154,0.32137,0.32123,0.32116,0.32115,0.32117,0.32119,0.32121,0.32123,0.32125,0.32126,0.32127,0.32128,0.32128,0.32129,0.32129,0.32129,0.32129,0.32129,0.32128
0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32162,0.32145,0.32127,0.32117,0.32114,0.32115,0.32117,0.3212,0.32123,0.32125,0.32126,0.32127,0.32128,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.3217,0.3217,0.32171,0.32169,0.32154,0.32135,0.3212,0.32114,0.32114,0.32116,0.32119,0.32122,0.32125,0.32126,0.32128,0.32128,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32171,0.32171,0.32171,0.32171,0.32171,0.3217,0.3217,0.3217,0.32171,0.32164,0.32146,0.32127,0.32115,0.32113,0.32115,0.32118,0.32121,0.32125,0.32127,0.32127,0.32128,0.32128,0.32129,0.32129,0.32129,0.32128,0.32126,0.32124,0.32123,0.32123,0.32123
0.32171,0.32171,0.32171,0.3217,0.3217,0.3217,0.32169,0.3217,0.32169,0.32159,0.32139,0.32121,0.32112,0.32112,0.32114,0.32118,0.32122,0.32124,0.32125,0.32125,0.32128,0.32128,0.32126,0.32122,0.32116,0.32108,0.32101,0.32095,0.32093,0.32096,0.32101
0.32171,0.32171,0.3217,0.3217,0.32169,0.32168,0.32168,0.32169,0.32167,0.32154,0.32132,0.32116,0.3211,0.32111,0.32114,0.32118,0.32121,0.32122,0.32122,0.32123,0.32124,0.32116,0.32101,0.3208,0.32056,0.32029,0.32002,0.31985,0.31987,0.32005,0.3203
0.3217,0.3217,0.32169,0.32168,0.32167,0.32167,0.32167,0.32168,0.32165,0.32149,0.32127,0.32113,0.3211,0.32111,0.32114,0.32118,0.32121,0.32122,0.32121,0.32114,0.32096,0.32056,0.31995,0.31915,0.31819,0.31711,0.31618,0.31581,0.31613,0.31697,0.318
0.3217,0.32169,0.32168,0.32167,0.32166,0.32166,0.32166,0.32167,0.32164,0.32146,0.32124,0.32112,0.32109,0.32111,0.32115,0.32119,0.32121,0.32121,0.32108,0.32065,0.31974,0.31821,0.31596,0.31292,0.30894,0.30443,0.30082,0.29956,0.30116,0.3049,0.30927
0.32167,0.32166,0.32166,0.32166,0.32165,0.32165,0.32165,0.32167,0.32164,0.32145,0.32123,0.32111,0.32109,0.32111,0.32115,0.32119,0.32121,0.32104,0.32031,0.3185,0.31515,0.30954,0.30076,0.28908,0.27596,0.26413,0.25657,0.25506,0.25991,0.26986,0.28184
0.32145,0.32149,0.32156,0.32162,0.32164,0.32164,0.32164,0.32165,0.32165,0.32146,0.32123,0.32111,0.32109,0.32111,0.32115,0.32119,0.32099,0.31991,0.31696,0.31012,0.29754,0.2789,0.25558,0.23033,0.20684,0.18923,0.1804,0.1812,0.19097,0.20855,0.23024
0.32091,0.32098,0.32124,0.32149,0.32159,0.32159,0.32159,0.3216,0.32162,0.32149,0.32125,0.32111,0.32108,0.3211,0.32114,0.32099,0.3193,0.31355,0.30196,0.27995,0.24929,0.21281,0.17428,0.13852,0.11106,0.095989,0.092649,0.098876,0.11327,0.13603,0.16489
0.31998,0.32007,0.3206,0.32118,0.32143,0.32144,0.32144,0.32146,0.32148,0.32143,0.32125,0.32107,0.32098,0.32094,0.32087,0.3197,0.3117,0.29101,0.25874,0.21737,0.16948,0.12124,0.078451,0.045284,0.025551,0.018243,0.020156,0.02933,0.045163,0.069124,0.1015
0.31873,0.3187,0.31965,0.32064,0.32104,0.32106,0.32106,0.32108,0.3211,0.321,0.32076,0.32058,0.32047,0.3204,0.32013,0.31675,0.29716,0.2554,0.19128,0.13979,0.089208,0.045773,0.011755,-0.012592,-0.024647,-0.028007,-0.025627,-0.017895,-0.0045241,0.016279,0.047901
0.31703,0.31633,0.3185,0.3197,0.32005,0.32007,0.32007,0.32008,0.32009,0.32003,0.31994,0.31986,0.31981,0.31978,0.31958,0.31689,0.2981,0.26667,0.13685,0.086678,0.042654,0.0081968,-0.017901,-0.036265,-0.044989,-0.047684,-0.046939,-0.04279,-0.034228,-0.0196,0.0055849
0.3157,0.31169,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11096,0.064032,0.023584,-0.0066396,-0.02997,-0.046674,-0.054073,-0.056064,-0.055654,-0.053703,-0.04921,-0.040881,-0.028122
