0.074673,0.073525,0.072005,0.06894,0.061241,0.045764,0.024235,-0.0011525,-0.027477,-0.043397,-0.052677,-0.057176,-0.059253,-0.060405,-0.062112,-0.065355,-0.070043,-0.074603,-0.07797,-0.079867,-0.080452,-0.080131,-0.079031,-0.077125,-0.07439,-0.070562,-0.064867,-0.05491,-0.037487,-0.011215,0.020397
0.073486,0.072032,0.069868,0.0648,0.052551,0.031398,0.0060142,-0.018526,-0.037937,-0.049984,-0.056143,-0.058821,-0.060016,-0.061006,-0.062985,-0.066725,-0.071847,-0.076496,-0.079621,-0.081211,-0.081535,-0.080741,-0.079434,-0.077577,-0.075127,-0.071829,-0.066923,-0.058108,-0.041766,-0.020081,0.0075238
0.071779,0.069822,0.066176,0.05732,0.039565,0.013985,-0.012489,-0.034471,-0.048921,-0.056074,-0.058915,-0.060009,-0.060606,-0.06167,-0.064305,-0.068871,-0.074417,-0.078933,-0.081518,-0.082547,-0.082404,-0.081434,-0.080079,-0.078403,-0.076325,-0.073656,-0.069798,-0.063009,-0.049029,-0.029654,-0.0037732
0.069646,0.066959,0.060896,0.047631,0.025053,-0.0023804,-0.026925,-0.044539,-0.054189,-0.058272,-0.059865,-0.060568,-0.061158,-0.062399,-0.065519,-0.070811,-0.076503,-0.080686,-0.082866,-0.083678,-0.083262,-0.082054,-0.080586,-0.078902,-0.07694,-0.074612,-0.071428,-0.066096,-0.054715,-0.037345,-0.013453
0.066712,0.062977,0.054141,0.036707,0.010865,-0.01602,-0.037416,-0.050743,-0.056858,-0.059336,-0.060449,-0.061157,-0.061957,-0.063333,-0.066558,-0.072252,-0.07809,-0.082145,-0.084211,-0.084882,-0.084127,-0.082624,-0.080992,-0.079267,-0.077372,-0.075246,-0.072501,-0.068169,-0.058879,-0.043702,-0.020905
0.063167,0.058359,0.046763,0.025822,-0.0014514,-0.026555,-0.044484,-0.05419,-0.058196,-0.059982,-0.061005,-0.061889,-0.062944,-0.064433,-0.06745,-0.07305,-0.079027,-0.083401,-0.085782,-0.085846,-0.08469,-0.083023,-0.081268,-0.079525,-0.077699,-0.075717,-0.073264,-0.069567,-0.061786,-0.048549,-0.026744
0.059238,0.053448,0.039353,0.015815,-0.011345,-0.03419,-0.048957,-0.056034,-0.058982,-0.060525,-0.06163,-0.062698,-0.06392,-0.065449,-0.068178,-0.073257,-0.079035,-0.084037,-0.088235,-0.086186,-0.084829,-0.08315,-0.081361,-0.079646,-0.07791,-0.076056,-0.073814,-0.070533,-0.06383,-0.052172,-0.031213
0.055136,0.048477,0.032476,0.0074581,-0.018777,-0.039419,-0.051636,-0.057063,-0.059547,-0.06106,-0.062257,-0.063401,-0.064639,-0.066125,-0.068495,-0.072727,-0.078629,-0.083416,-0.085935,-0.085926,-0.084702,-0.083014,-0.081257,-0.079624,-0.078009,-0.076307,-0.07424,-0.071231,-0.065257,-0.054778,-0.034459
0.051056,0.043632,0.026542,0.0012733,-0.023952,-0.042786,-0.053149,-0.057688,-0.060008,-0.061547,-0.062772,-0.063871,-0.06501,-0.066515,-0.068799,-0.072312,-0.077384,-0.082159,-0.084337,-0.084887,-0.084139,-0.082608,-0.080976,-0.079488,-0.078092,-0.076612,-0.074639,-0.071716,-0.066158,-0.056458,-0.036697
0.047209,0.03908,0.021715,-0.0026028,-0.027026,-0.044663,-0.053861,-0.058039,-0.060348,-0.06193,-0.063149,-0.064132,-0.065099,-0.066716,-0.068994,-0.071863,-0.075721,-0.080453,-0.08299,-0.08382,-0.083376,-0.081921,-0.080659,-0.079651,-0.078499,-0.077057,-0.074959,-0.071908,-0.066517,-0.057284,-0.037909
0.04387,0.034976,0.017986,-0.0041623,-0.027874,-0.045004,-0.053792,-0.058069,-0.060531,-0.062234,-0.063489,-0.064387,-0.065207,-0.066871,-0.069032,-0.071319,-0.074145,-0.078081,-0.081193,-0.082512,-0.082371,-0.081274,-0.081225,-0.081034,-0.079286,-0.077387,-0.074992,-0.071759,-0.066346,-0.057269,-0.038117
0.041833,0.032411,0.015884,-0.0038523,-0.025569,-0.042602,-0.052437,-0.05743,-0.06053,-0.062608,-0.064103,-0.065133,-0.065895,-0.067216,-0.069203,-0.07125,-0.073383,-0.076237,-0.079757,-0.082048,-0.082602,-0.082098,-0.082522,-0.082638,-0.080337,-0.07737,-0.07452,-0.07118,-0.065647,-0.056396,-0.037365
0.041972,0.032945,0.017372,4.7229e-05,-0.017443,-0.029084,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.07656,-0.073438,-0.070238,-0.064391,-0.054508,-0.035456
0.044366,0.037288,0.025176,0.011467,0.00078856,-0.0026283,0.027382,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.075405,-0.072121,-0.069016,-0.062283,-0.051225,-0.032169
