0.069356,0.022724,-0.017272,-0.046052,-0.061336,-0.070313,-0.07488,-0.076371,-0.076074,-0.073789,-0.069099,-0.062107,-0.05248,-0.039746,-0.024565,-0.008452,0.0061584,0.015194,0.022187,0.031514,0.044726,0.061298,0.079487,0.09835,0.11769,0.13767,0.15868,0.18158,0.20636,0.23407,0.26387
0.054685,0.010038,-0.023413,-0.049089,-0.064093,-0.072529,-0.076883,-0.078869,-0.079586,-0.078605,-0.075398,-0.069976,-0.061818,-0.049777,-0.033683,-0.016279,-0.0016116,0.0085317,0.014711,0.021499,0.032357,0.047604,0.065411,0.08409,0.10324,0.12289,0.14336,0.16568,0.19002,0.21723,0.24769
0.042565,-0.00069512,-0.031701,-0.055114,-0.068516,-0.075636,-0.079211,-0.080941,-0.081621,-0.081361,-0.079847,-0.07686,-0.071728,-0.062238,-0.047171,-0.028193,-0.010292,0.0027812,0.010382,0.015653,0.023884,0.03685,0.053662,0.072017,0.090961,0.11038,0.13043,0.15205,0.17577,0.20223,0.23289
0.033368,-0.0086223,-0.038022,-0.05992,-0.071921,-0.078493,-0.082183,-0.084046,-0.084364,-0.08343,-0.081867,-0.07959,-0.076294,-0.070554,-0.058733,-0.040181,-0.019607,-0.003365,0.0065927,0.011755,0.017851,0.028338,0.043549,0.061402,0.080102,0.099332,0.11912,0.14014,0.16323,0.18886,0.21945
0.026134,-0.014675,-0.042493,-0.063001,-0.07449,-0.081673,-0.0861,-0.088205,-0.087994,-0.085876,-0.083394,-0.08099,-0.078386,-0.074819,-0.067108,-0.051049,-0.029385,-0.010215,0.0025591,0.0090842,0.01384,0.022044,0.035189,0.052177,0.070572,0.089643,0.10926,0.12983,0.15229,0.17707,0.20733
0.020718,-0.019087,-0.045354,-0.064594,-0.076398,-0.084838,-0.090797,-0.091671,-0.090611,-0.087874,-0.084645,-0.08179,-0.079344,-0.076812,-0.072238,-0.059848,-0.039117,-0.017711,-0.0020705,0.0066085,0.011181,0.017635,0.028638,0.044292,0.062298,0.081248,0.10078,0.1211,0.14302,0.167,0.19672
0.017073,-0.021951,-0.047051,-0.065578,-0.076945,-0.086202,-0.097647,-0.092723,-0.091215,-0.088758,-0.085289,-0.082091,-0.079695,-0.077742,-0.074913,-0.066308,-0.04787,-0.025393,-0.0072821,0.0038812,0.0093991,0.01473,0.02383,0.03785,0.05527,0.074115,0.09364,0.11386,0.13538,0.15866,0.18772
0.015057,-0.023515,-0.047649,-0.065183,-0.076496,-0.08476,-0.090297,-0.091391,-0.090801,-0.088577,-0.085093,-0.081844,-0.07959,-0.07808,-0.076239,-0.070292,-0.054907,-0.032618,-0.012727,0.00081465,0.0080092,0.012891,0.020511,0.032916,0.049505,0.068237,0.087796,0.10802,0.12931,0.15204,0.18041
0.014821,-0.023489,-0.047217,-0.064347,-0.074819,-0.08204,-0.086489,-0.088565,-0.088474,-0.086718,-0.083775,-0.08105,-0.079224,-0.078118,-0.076847,-0.072641,-0.059906,-0.038632,-0.017761,-0.0023674,0.0065912,0.011745,0.018347,0.029392,0.045064,0.063639,0.083252,0.10353,0.12471,0.14706,0.1748
0.016206,-0.022014,-0.045392,-0.062251,-0.072253,-0.078803,-0.082765,-0.08479,-0.085119,-0.084004,-0.081941,-0.080044,-0.078794,-0.078071,-0.077125,-0.073876,-0.062865,-0.042777,-0.021599,-0.0052223,0.0050315,0.010936,0.017027,0.027117,0.042001,0.06038,0.080046,0.1004,0.12156,0.14366,0.17091
