0.2577,0.2545,0.25457,0.25438,0.25428,0.25421,0.25418,0.25417,0.25417,0.25417,0.25413,0.25369,0.25175,0.24666,0.2374,0.22373,0.20589,0.18475,0.16169,0.13854,0.11669,0.096922,0.079938,0.066259,0.056085,0.049241,0.045543,0.045207,0.048616,0.055922,0.066046
0.25691,0.25446,0.2545,0.25431,0.25423,0.25418,0.25416,0.25415,0.25415,0.25413,0.25384,0.25231,0.24685,0.23542,0.21768,0.19398,0.16552,0.13475,0.10463,0.078267,0.054876,0.034528,0.017746,0.00477,-0.0041175,-0.0096272,-0.012339,-0.011918,-0.0088085,-0.0017872,0.0094722
0.25638,0.25444,0.25444,0.25426,0.2542,0.25416,0.25415,0.25415,0.25412,0.25373,0.25152,0.24369,0.2275,0.20305,0.17221,0.13768,0.10218,0.068093,0.03739,0.011353,-0.0094169,-0.024552,-0.034548,-0.040605,-0.044022,-0.046148,-0.047418,-0.047371,-0.045345,-0.040884,-0.023016
0.2561,0.25442,0.25439,0.25421,0.25418,0.25415,0.25414,0.25411,0.25376,0.25141,0.24217,0.22243,0.19252,0.15574,0.11631,0.077682,0.042037,0.011207,-0.013192,-0.030508,-0.041582,-0.048476,-0.053032,-0.05577,-0.057703,-0.059163,-0.05998,-0.060091,-0.058752,-0.055105,-0.033657
0.25593,0.25442,0.25434,0.25417,0.25414,0.25411,0.25407,0.25379,0.25195,0.24308,0.22169,0.18765,0.14571,0.10231,0.061363,0.025267,-0.0045716,-0.027104,-0.041839,-0.050149,-0.054608,-0.057586,-0.060171,-0.062316,-0.064008,-0.06522,-0.065779,-0.066025,-0.0652,-0.060503,-0.039048
0.25583,0.25442,0.2543,0.2541,0.25402,0.2539,0.25368,0.25258,0.24621,0.22615,0.19077,0.14517,0.097942,0.054352,0.017413,-0.011734,-0.03289,-0.04628,-0.053508,-0.057169,-0.059008,-0.060437,-0.062626,-0.065353,-0.067267,-0.068278,-0.068918,-0.069109,-0.0689,-0.063656,-0.041409
0.25576,0.25439,0.25419,0.25386,0.2536,0.25329,0.25275,0.24968,0.23463,0.20183,0.15481,0.10395,0.056819,0.017589,-0.012423,-0.033704,-0.047307,-0.054661,-0.05816,-0.059739,-0.060418,-0.061024,-0.063023,-0.066629,-0.068911,-0.070131,-0.071243,-0.072489,-0.071724,-0.06505,-0.04219
0.25562,0.25411,0.2537,0.25318,0.25275,0.2523,0.25112,0.24367,0.21829,0.17403,0.12071,0.069372,0.026052,-0.0068293,-0.030032,-0.045389,-0.054126,-0.05816,-0.0599,-0.060553,-0.060756,-0.060982,-0.062105,-0.065758,-0.069453,-0.07149,-0.073523,-0.080392,-0.073327,-0.062821,-0.040502
0.25534,0.25356,0.25293,0.25224,0.2517,0.25105,0.24875,0.23509,0.19985,0.14777,0.092696,0.043777,0.005628,-0.021427,-0.039904,-0.051549,-0.057268,-0.05951,-0.060417,-0.060719,-0.060794,-0.060872,-0.061253,-0.06316,-0.067161,-0.071054,-0.073119,-0.073212,-0.068803,-0.059475,-0.037235
0.25491,0.25276,0.25192,0.25112,0.25055,0.24972,0.24567,0.2256,0.18269,0.12687,0.072382,0.026847,-0.0065913,-0.029515,-0.045109,-0.05457,-0.058649,-0.060076,-0.060619,-0.060814,-0.060797,-0.06082,-0.060925,-0.061563,-0.063483,-0.066312,-0.067804,-0.066741,-0.062792,-0.054597,-0.032687
0.25431,0.25165,0.25072,0.24993,0.24942,0.24846,0.24253,0.21752,0.17003,0.11315,0.059995,0.017352,-0.012593,-0.032765,-0.046759,-0.05535,-0.059017,-0.060511,-0.061266,-0.06145,-0.060998,-0.0608,-0.060841,-0.060949,-0.061452,-0.062418,-0.062897,-0.061959,-0.058319,-0.050606,-0.027605
0.25367,0.25042,0.24947,0.2488,0.24836,0.24742,0.24059,0.21353,0.16498,0.10871,0.056635,0.015338,-0.01283,-0.030971,-0.044244,-0.05344,-0.05825,-0.060784,-0.062824,-0.062849,-0.061572,-0.060918,-0.06079,-0.060836,-0.060904,-0.060994,-0.060872,-0.059945,-0.056504,-0.047348,-0.020728
0.25382,0.24977,0.24865,0.24807,0.24768,0.247,0.24161,0.21744,0.17274,0.1204,0.069551,0.025454,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063852,-0.06182,-0.060946,-0.06078,-0.06081,-0.060807,-0.060748,-0.060399,-0.058957,-0.05371,-0.041564,-0.012276
0.26008,0.26243,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.062161,-0.061296,-0.060816,-0.060746,-0.060749,-0.060751,-0.060591,-0.059825,-0.057182,-0.049139,-0.033366,0.0035941
0.2651,0.26231,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.061742,-0.060957,-0.060676,-0.060693,-0.060703,-0.060634,-0.060157,-0.058521,-0.053762,-0.042093,-0.02171,0.02018
