0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25257,0.25115,0.25093,0.25192,0.25411,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24812,0.24138,0.23549,0.23118,0.22872,0.22812,0.22933,0.23234,0.23721,0.24384,0.25117,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24602,0.2366,0.2278,0.21985,0.21319,0.20835,0.20544,0.20447,0.20536,0.20804,0.21235,0.2184,0.22643,0.23627,0.2476,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25202,0.24061,0.22955,0.21921,0.20943,0.20031,0.19274,0.18721,0.18386,0.18268,0.18354,0.1862,0.1905,0.19631,0.20364,0.21275,0.22401,0.23735,0.2516,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2515,0.23879,0.22642,0.21462,0.20305,0.19156,0.18101,0.17239,0.16604,0.16221,0.16089,0.16182,0.16466,0.1692,0.17524,0.1827,0.19157,0.20204,0.21456,0.22942,0.24636,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25323,0.2403,0.22692,0.21388,0.20064,0.18705,0.17356,0.16149,0.15157,0.14434,0.14008,0.13869,0.13977,0.14293,0.14786,0.15437,0.1623,0.17156,0.18217,0.19427,0.20818,0.22465,0.24462
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2447,0.23051,0.2166,0.20218,0.18685,0.17085,0.1552,0.14133,0.13013,0.1222,0.11764,0.11621,0.11747,0.12097,0.12638,0.13346,0.14202,0.15191,0.16302,0.17542,0.18919,0.20471,0.22463
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25102,0.23671,0.22226,0.2073,0.19094,0.17312,0.15448,0.13658,0.1213,0.10965,0.10139,0.096371,0.094669,0.095929,0.099555,0.1052,0.11272,0.1219,0.13246,0.14423,0.15717,0.17133,0.18682,0.20579
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24516,0.23037,0.21531,0.19885,0.18021,0.15983,0.13881,0.11963,0.10426,0.092314,0.083347,0.077873,0.075827,0.076743,0.080203,0.085816,0.093371,0.1027,0.11361,0.12586,0.13937,0.15411,0.16999,0.18861
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2537,0.24039,0.22556,0.20968,0.1915,0.17082,0.14845,0.12606,0.10655,0.09077,0.077984,0.068727,0.06313,0.060364,0.060158,0.06295,0.068471,0.076082,0.085477,0.096467,0.10883,0.12249,0.1376,0.15394,0.17268
0.25215,0.25368,0.25412,0.25412,0.25412,0.25412,0.25148,0.2374,0.22232,0.20566,0.18606,0.16394,0.14041,0.11732,0.097216,0.080597,0.067654,0.058795,0.052523,0.048254,0.046306,0.047642,0.052664,0.060439,0.070049,0.08124,0.093772,0.10743,0.12251,0.13891,0.15786
0.21532,0.21715,0.22801,0.25222,0.25412,0.25412,0.25033,0.23632,0.22128,0.20414,0.18385,0.16112,0.13717,0.11344,0.092359,0.075054,0.062191,0.052565,0.044858,0.038743,0.035589,0.034242,0.03804,0.045919,0.055899,0.067436,0.080357,0.094249,0.10928,0.1255,0.14441
0.17418,0.17569,0.18653,0.21618,0.25412,0.25412,0.25142,0.23854,0.22417,0.20758,0.18781,0.1656,0.14206,0.11789,0.094955,0.075347,0.06008,0.048188,0.038969,0.031395,0.026352,0.022134,0.024508,0.032345,0.042773,0.054783,0.068172,0.08254,0.097805,0.11397,0.13266
0.13061,0.13208,0.14255,0.17049,0.23454,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,0.012619,0.020011,0.030763,0.043319,0.057194,0.072063,0.087768,0.10417,0.12268
0.072845,0.075049,0.089584,0.12134,0.20229,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0047649,0.010211,0.02037,0.033231,0.047617,0.062936,0.079061,0.095805,0.11431
0.0071628,0.0093946,0.024847,0.065088,0.1851,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,0.00029163,0.0040127,0.012559,0.024875,0.039619,0.055331,0.071799,0.088829,0.10743
-0.03794,-0.036816,-0.027467,0.010177,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.0026495,0.00034802,0.0074942,0.018691,0.033364,0.049331,0.066076,0.083328,0.10202
-0.05628,-0.058883,-0.055665,-0.023584,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.0054615,-0.0021698,0.0044152,0.014729,0.028932,0.044964,0.061902,0.079325,0.098078
-0.065646,-0.070225,-0.071487,-0.035862,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0093423,-0.0043267,0.0026064,0.012564,0.0263,0.042217,0.059232,0.076752,0.095565
-0.07076,-0.074903,-0.077738,-0.08123,-0.080554,-0.081005,-0.080932,-0.080607,-0.079944,-0.078571,-0.076651,-0.074037,-0.070378,-0.066839,-0.065184,-0.064302,-0.063046,-0.061511,-0.059286,-0.054491,-0.044143,-0.029746,-0.017075,-0.0068127,0.0017887,0.011814,0.025215,0.040965,0.057971,0.075512,0.094386
-0.07368,-0.077766,-0.07984,-0.080634,-0.08134,-0.081384,-0.0811,-0.080397,-0.0795,-0.078083,-0.076592,-0.074961,-0.072176,-0.06812,-0.064933,-0.06365,-0.062536,-0.061386,-0.059869,-0.056378,-0.046867,-0.032444,-0.018794,-0.0075588,0.0018767,0.012115,0.025382,0.040995,0.057958,0.075497,0.094438
-0.075954,-0.080185,-0.082213,-0.083443,-0.083068,-0.082335,-0.081712,-0.080404,-0.07889,-0.077514,-0.07648,-0.07551,-0.073536,-0.069686,-0.065472,-0.063025,-0.061974,-0.061317,-0.06017,-0.056401,-0.046317,-0.031695,-0.017981,-0.0066668,0.0029311,0.013334,0.026582,0.04212,0.059043,0.07659,0.095627
-0.077071,-0.081488,-0.083497,-0.087451,-0.08367,-0.08215,-0.080866,-0.079358,-0.077964,-0.076976,-0.076314,-0.075594,-0.073916,-0.07061,-0.066295,-0.062966,-0.061544,-0.061136,-0.060143,-0.055277,-0.043941,-0.029266,-0.015855,-0.0047644,0.0048112,0.01536,0.028674,0.044214,0.061128,0.078714,0.0979
-0.077195,-0.08026,-0.0812,-0.081909,-0.08108,-0.080074,-0.079009,-0.077971,-0.077149,-0.076583,-0.076071,-0.075279,-0.073684,-0.070756,-0.066777,-0.063242,-0.061451,-0.060819,-0.059352,-0.05274,-0.039994,-0.025626,-0.012816,-0.0021658,0.0073342,0.018096,0.03159,0.04722,0.064173,0.081846,0.10125
-0.076827,-0.079017,-0.079403,-0.079388,-0.078999,-0.078332,-0.077607,-0.077023,-0.076614,-0.076219,-0.075624,-0.074681,-0.073098,-0.070344,-0.066652,-0.063377,-0.061409,-0.060195,-0.057293,-0.048409,-0.034732,-0.021036,-0.0090814,0.00098452,0.010432,0.021522,0.035317,0.051124,0.068191,0.086017,0.10572
-0.075944,-0.07775,-0.078047,-0.07816,-0.077802,-0.07724,-0.076763,-0.076448,-0.076154,-0.075688,-0.074951,-0.073893,-0.072223,-0.069471,-0.066101,-0.063189,-0.060977,-0.058775,-0.053417,-0.042222,-0.028509,-0.015766,-0.0048396,0.0046235,0.014135,0.025672,0.03989,0.055968,0.073238,0.091289,0.11136
-0.074429,-0.076484,-0.076691,-0.076833,-0.076715,-0.076451,-0.076199,-0.075947,-0.075556,-0.074917,-0.07403,-0.072818,-0.070964,-0.068278,-0.065338,-0.062511,-0.059713,-0.05581,-0.047368,-0.034684,-0.021714,-0.010145,-0.00026015,0.0086991,0.018496,0.030624,0.0454,0.061845,0.079396,0.097741,0.11826
