0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39985,0.39976,0.3996,0.39939,0.39912,0.39882,0.39851,0.39824,0.39805,0.39798,0.39801,0.39813,0.3983,0.39848,0.39863,0.39875,0.39883,0.39888,0.39889
0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39977,0.39952,0.39913,0.39859,0.39795,0.39727,0.39667,0.39621,0.39596,0.39598,0.39625,0.3967,0.39722,0.39772,0.39814,0.39846,0.39867,0.3988,0.39885
0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39969,0.39918,0.39809,0.39637,0.39409,0.39143,0.38872,0.3864,0.38484,0.38427,0.3848,0.38635,0.38863,0.39119,0.39358,0.39553,0.39696,0.3979,0.39845,0.39869
0.39978,0.39978,0.3998,0.39983,0.39985,0.39985,0.39984,0.39982,0.39982,0.3998,0.39964,0.39893,0.39704,0.39348,0.38799,0.38089,0.37284,0.36475,0.35805,0.35401,0.35298,0.35479,0.35911,0.36539,0.3728,0.38026,0.38676,0.39167,0.39494,0.3969,0.39783
0.39936,0.39937,0.39942,0.39952,0.39965,0.39975,0.39976,0.39974,0.39973,0.39961,0.39882,0.39613,0.38961,0.37868,0.36406,0.34706,0.32917,0.31258,0.30015,0.29368,0.29305,0.2974,0.30594,0.31795,0.33245,0.34808,0.36318,0.37621,0.38614,0.39241,0.39533
0.39858,0.3986,0.39869,0.39887,0.39913,0.39941,0.39954,0.39953,0.39946,0.39886,0.39582,0.3869,0.37043,0.34742,0.32005,0.29059,0.26153,0.2369,0.22038,0.21302,0.21373,0.22091,0.2334,0.2505,0.27153,0.29536,0.32016,0.3437,0.36406,0.37927,0.3877
0.39745,0.39747,0.3976,0.39786,0.39826,0.39874,0.39907,0.39907,0.39874,0.39645,0.38704,0.36695,0.33689,0.30003,0.25982,0.22008,0.18462,0.15742,0.1407,0.13418,0.13612,0.14476,0.15904,0.17844,0.20259,0.2309,0.26228,0.29504,0.3265,0.35335,0.3709
0.39596,0.39596,0.39611,0.39648,0.39705,0.39775,0.39833,0.39831,0.39718,0.39011,0.36989,0.3359,0.29227,0.24476,0.1973,0.15316,0.11635,0.090394,0.075937,0.070997,0.073366,0.081496,0.094901,0.1136,0.13767,0.16696,0.20086,0.23823,0.2772,0.31434,0.34302
0.39409,0.39403,0.39418,0.39468,0.39549,0.39649,0.39735,0.39718,0.39397,0.37839,0.3448,0.29805,0.24642,0.19433,0.14457,0.10008,0.065177,0.042787,0.031581,0.027985,0.029804,0.035956,0.046544,0.062099,0.083219,0.11032,0.14341,0.18182,0.22426,0.2676,0.30599
0.39183,0.39166,0.39182,0.39249,0.39361,0.39499,0.39616,0.39554,0.38821,0.36163,0.31562,0.26256,0.2085,0.15594,0.10671,0.063726,0.032199,0.014146,0.004649,0.00028645,0.00037653,0.0045542,0.012483,0.024524,0.041537,0.06453,0.094227,0.1307,0.17319,0.22029,0.2651
0.38921,0.38887,0.38905,0.39,0.39153,0.39336,0.39482,0.39335,0.38008,0.34225,0.2903,0.23614,0.18269,0.13144,0.083356,0.041904,0.01393,-0.0010288,-0.011366,-0.020031,-0.022051,-0.019435,-0.013425,-0.003914,0.0098798,0.029007,0.054552,0.087426,0.12745,0.17575,0.22417
0.38626,0.38564,0.38592,0.38733,0.38941,0.39175,0.39335,0.39073,0.37143,0.3266,0.27408,0.22138,0.17028,0.12118,0.074174,0.033249,0.006346,-0.0073823,-0.018859,-0.036282,-0.039557,-0.038172,-0.033895,-0.026651,-0.015629,0.00030838,0.022311,0.051772,0.08833,0.13457,0.18512
0.38291,0.38181,0.38252,0.38472,0.38749,0.3903,0.39172,0.38859,0.36657,0.32103,0.27013,0.22058,0.17425,0.12916,0.08455,0.042134,0.010453,2.2204e-16,-0,-0.048949,-0.051769,-0.05111,-0.048482,-0.043679,-0.035767,-0.023305,-0.004906,0.021369,0.054929,0.098064,0.14924
0.37888,0.37677,0.37908,0.38289,0.38622,0.38891,0.38982,0.38823,0.37334,0.33422,0.28622,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057019,-0.058295,-0.05796,-0.056631,-0.05405,-0.049373,-0.041034,-0.027225,-0.0050949,0.025361,0.065336,0.11627
0.37331,0.36923,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060305,-0.060624,-0.060706,-0.060181,-0.058961,-0.056625,-0.052017,-0.043222,-0.026749,-0.00079282,0.035615,0.085613
0.36129,0.36225,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061134,-0.061349,-0.061758,-0.061633,-0.061118,-0.059969,-0.057573,-0.052664,-0.042133,-0.022092,0.0089557,0.057007
0.32874,0.32593,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06137,-0.061632,-0.062156,-0.062177,-0.062003,-0.061477,-0.060231,-0.057496,-0.051236,-0.037371,-0.013028,0.032483
0.29045,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061462,-0.061746,-0.062302,-0.062356,-0.062309,-0.062096,-0.061474,-0.059865,-0.056009,-0.047029,-0.029301,0.011825
0.27285,0.22981,0.19813,0.18759,0.1835,0.18178,0.1807,0.17986,0.1792,0.17844,0.17442,0.15588,0.11874,0.073001,0.03,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062137,-0.061702,-0.062345,-0.062405,-0.062395,-0.062317,-0.062003,-0.061066,-0.058648,-0.052746,-0.039872,-0.0094542
0.26373,0.22049,0.19219,0.18495,0.18282,0.18193,0.18116,0.18043,0.17982,0.17887,0.17278,0.15013,0.10903,0.061723,0.020053,-0.010754,-0.030864,-0.044509,-0.054136,-0.060561,-0.061636,-0.062319,-0.062407,-0.062403,-0.062361,-0.062242,-0.061796,-0.060394,-0.0564,-0.04691,-0.020911
0.25762,0.21517,0.19003,0.18399,0.18245,0.18201,0.18159,0.18104,0.18049,0.17961,0.17464,0.15465,0.116,0.069187,0.026443,-0.0068882,-0.030246,-0.045894,-0.055137,-0.059447,-0.06132,-0.062182,-0.062395,-0.062404,-0.062386,-0.062378,-0.062203,-0.061405,-0.058708,-0.051511,-0.028418
0.25348,0.21189,0.18902,0.18356,0.18218,0.18193,0.18182,0.18156,0.18114,0.18047,0.17743,0.16331,0.13171,0.087954,0.044408,0.0074474,-0.020531,-0.040112,-0.051735,-0.057327,-0.060269,-0.061701,-0.062273,-0.062398,-0.062399,-0.062391,-0.062437,-0.06216,-0.060116,-0.054653,-0.034385
0.25114,0.21016,0.18859,0.18342,0.18208,0.18185,0.18186,0.18182,0.18165,0.18124,0.1797,0.17181,0.15008,0.11404,0.07233,0.032944,-0.00015862,-0.025568,-0.042817,-0.052534,-0.057568,-0.060263,-0.061635,-0.062172,-0.062347,-0.062635,-0.063983,-0.065696,-0.06443,-0.058701,-0.039815
0.25054,0.20985,0.18858,0.18343,0.18208,0.18183,0.18184,0.18188,0.18188,0.18175,0.18115,0.17782,0.16581,0.14138,0.10657,0.068503,0.03242,0.0012081,-0.023557,-0.040793,-0.050797,-0.056239,-0.059295,-0.060903,-0.061807,-0.063302,-0.066811,-0.069825,-0.069347,-0.063975,-0.043963
0.25164,0.2109,0.18901,0.18356,0.18211,0.18183,0.18182,0.18185,0.18188,0.18191,0.18183,0.18093,0.17607,0.16295,0.13989,0.10889,0.074434,0.040813,0.0106,-0.014322,-0.032662,-0.044681,-0.051884,-0.056025,-0.058786,-0.061763,-0.065456,-0.067329,-0.066911,-0.06389,-0.043937
