0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.39988,0.39987,0.39987,0.39989,0.39992,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.4,0.39998,0.39994,0.39989,0.39982,0.39977,0.39973,0.3997,0.3997,0.39972,0.39977,0.39985,0.39993,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.4,0.39999,0.39997,0.39991,0.39982,0.39972,0.39964,0.39957,0.39953,0.3995,0.39949,0.39951,0.39955,0.39964,0.39978,0.39991,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39999,0.39995,0.39987,0.39975,0.39963,0.39952,0.39943,0.39937,0.39933,0.39931,0.3993,0.39931,0.39934,0.39941,0.39954,0.39973,0.3999,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.4,0.39999,0.39994,0.39984,0.3997,0.39955,0.39942,0.39933,0.39927,0.39923,0.39919,0.39917,0.39916,0.39916,0.39918,0.39923,0.39931,0.39948,0.39972,0.39989,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39994,0.39984,0.39969,0.39952,0.39937,0.39928,0.39922,0.39918,0.39915,0.39912,0.3991,0.39908,0.39908,0.39909,0.39912,0.39917,0.39929,0.3995,0.39975,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39995,0.39986,0.39971,0.39952,0.39936,0.39925,0.3992,0.39916,0.39913,0.3991,0.39908,0.39906,0.39905,0.39904,0.39904,0.39904,0.39906,0.39913,0.39929,0.39957,0.39981,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39996,0.39989,0.39975,0.39957,0.39938,0.39925,0.39918,0.39915,0.39913,0.39909,0.39907,0.39905,0.39903,0.39902,0.39902,0.39897,0.39885,0.39874,0.39875,0.39893,0.39926,0.39961,0.39985,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39986,0.3998,0.39965,0.39945,0.39929,0.39919,0.39915,0.39913,0.3991,0.39907,0.39904,0.39903,0.39902,0.39901,0.3989,0.39855,0.39791,0.39718,0.39691,0.39733,0.39815,0.39892,0.39948,0.39978,0.3999,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998
